,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-1.5799943650345964,-2.763074526220349,-1.8644918803097545,-2.3096064182864353,-1.4763344614842557,-1.6945147934069604,-2.9389090067063406,-1.6470309778960077,-2.0231472472915195,-2.3534863449294967,-2.3824017743568016,-1.9384876901997834,-1.4452122591441068,-1.2326065326080236,-57632.56097425272,Weak
12,-1.5256775889106082,-2.750249255444936,-1.918493444400873,-2.3391445641487807,-1.4403535712965525,-1.7287818446456975,-2.9773261733532097,-1.7057919993029347,-1.8835961552685758,-2.3418287340616257,-2.2890487424592925,-1.8343246128525081,-1.523882193771775,-1.2504410999778068,-56750.9596161125,Weak
13,-1.4900227820934453,-2.7423201188052637,-1.9502680769039513,-2.3579780679602464,-1.4165663520584137,-1.7488931548568012,-3.0006123415774417,-1.7404748396288765,-1.7992408376282927,-2.3363131926223013,-2.2330690867348033,-1.7684798542935039,-1.5714428778371932,-1.2599581432201177,-56357.61651645621,Weak
14,-1.4531215098506118,-2.7336088059266284,-1.9695918117345026,-2.3772463365191117,-1.3867124440741982,-1.7596498547328878,-3.027035560299225,-1.7683389714736468,-1.720602604301506,-2.3302407037377684,-2.180901780218717,-1.7030855270887255,-1.6090552694785272,-1.2617989946383537,-55936.71532203215,Weak
15,-1.4002072980374851,-2.7189936298920654,-1.9434622776279635,-2.4040710537155814,-1.322939676561685,-1.735075219570468,-3.074501742533913,-1.7766483030836588,-1.641578492099461,-2.319772473715562,-2.1284859312217006,-1.619996855090472,-1.6170368853034771,-1.2326745157768846,-54935.81899538523,Weak
16,-1.3406054476411742,-2.702243492910613,-1.7895881608229403,-2.4304328668267283,-1.20321819053782,-1.6184449326724442,-3.151480465780908,-1.7139470933836516,-1.6255839715561835,-2.303505556572852,-2.1186492659699954,-1.5494829666199115,-1.5184257342875598,-1.2000000000000002,-52919.66079886384,Weak
17,-1.3100381337057243,-2.7015277850018466,-1.6244064279861055,-2.4376354023217166,-1.2000000000000002,-1.5029934350226208,-3.2,-1.6323778419991923,-1.6633826893555657,-2.293018519980537,-2.1462388304020825,-1.527952773663394,-1.3902914046172092,-1.2000000000000002,-51693.28082594498,Weak
18,-1.287159664596511,-2.7091201983208597,-1.5012999972090182,-2.4393348543546853,-1.2000000000000002,-1.4230001945913089,-3.2,-1.571862826823862,-1.687658197640291,-2.286538399145755,-2.1658832702489796,-1.5107059442263744,-1.2917283293477917,-1.2000000000000002,-50429.98611096867,Weak
19,-1.2341221741104742,-2.7479371554695016,-1.2651762410698533,-2.435164882637718,-1.2000000000000002,-1.2884553118768654,-3.0851244331198506,-1.4606399453209455,-1.7055997761666588,-2.276874517708956,-2.190017810919595,-1.4589722829726806,-1.2000000000000002,-1.2000000000000002,-46785.27170621477,Weak
20,-1.2000000000000002,-2.8102394178697705,-1.2000000000000002,-2.4253890493257866,-1.2000000000000002,-1.2000000000000002,-2.8690316600718924,-1.3566268258942726,-1.6832706979668808,-2.266226985063394,-2.1923892492807546,-1.3811058904434637,-1.2000000000000002,-1.2000000000000002,-43148.285954267885,Weak
21,-1.2000000000000002,-2.887792571051648,-1.2000000000000002,-2.4161711300116138,-1.2000000000000002,-1.2000000000000002,-2.607972415068408,-1.2381261960758847,-1.6265074469535405,-2.2462525918976386,-2.1753336451519987,-1.2684501329707591,-1.2000000000000002,-1.2000000000000002,-40005.966393485025,Weak
22,-1.2000000000000002,-2.9511428772768933,-1.2000000000000002,-2.413844136940075,-1.2000000000000002,-1.2000000000000002,-2.4144388713345895,-1.2000000000000002,-1.5536484641165278,-2.2180668656669575,-2.143348509551534,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-38175.07641640929,Weak
23,-1.2000000000000002,-3.031032750456739,-1.2000000000000002,-2.4208674500379916,-1.2000000000000002,-1.2000000000000002,-2.2021731500618813,-1.2000000000000002,-1.4237212639644206,-2.162364661602177,-2.0776130673643713,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-36617.92840822822,Weak
24,-1.2000000000000002,-3.0818253079336677,-1.2000000000000002,-2.437720323930637,-1.2000000000000002,-1.2000000000000002,-2.0938225558154446,-1.2000000000000002,-1.3075287508795173,-2.108493962906725,-2.0145870272165274,-1.201231878853654,-1.2000000000000002,-1.2000000000000002,-35802.11678332738,Weak
25,-1.2000000000000002,-3.1264037662127535,-1.2000000000000002,-2.48567334909935,-1.2000000000000002,-1.2000000000000002,-2.0532128721793086,-1.2000000000000002,-1.2000000000000002,-2.021642597933008,-1.919450055822397,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35342.018504335014,Weak
26,-1.2000000000000002,-3.13488800602167,-1.2000000000000002,-2.4990259016209575,-1.2000000000000002,-1.2000000000000002,-2.049118829710835,-1.2000000000000002,-1.2000000000000002,-2.003077090380915,-1.9018132407228796,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35366.42499229978,Weak
27,-1.2000000000000002,-3.109189812230583,-1.2000000000000002,-2.4605245185974898,-1.2000000000000002,-1.2000000000000002,-2.0825822252832853,-1.2000000000000002,-1.2000000000000002,-2.0408104473780986,-1.9261974232640005,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35184.93246345011,Weak
28,-1.2000000000000002,-3.061512390299845,-1.2000000000000002,-2.297738053887949,-1.2000000000000002,-1.2000000000000002,-2.2012705994776463,-1.2000000000000002,-1.2000000000000002,-2.0291332726774947,-1.766576445539267,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-33194.806788556314,Weak
29,-1.2000000000000002,-3.0466782730751167,-1.2000000000000002,-1.9844329698720453,-1.2000000000000002,-1.2000000000000002,-2.108020608595423,-1.2000000000000002,-1.2000000000000002,-2.042283729711157,-1.5344556484910332,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29865.802063835683,Weak
30,-1.2000000000000002,-3.0412645334648167,-1.2000000000000002,-1.7728694830518426,-1.2000000000000002,-1.2000000000000002,-1.9895614524274363,-1.2000000000000002,-1.2000000000000002,-2.063382240187127,-1.3823351841817377,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-27932.97831056252,Weak
31,-1.2000000000000002,-3.0279412749790744,-1.2000000000000002,-1.5692137154569463,-1.2000000000000002,-1.2000000000000002,-1.8411144104185562,-1.2000000000000002,-1.2000000000000002,-2.0939204852922204,-1.2145589838735849,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26148.053037534475,Weak
32,-1.2000000000000002,-2.994034376605685,-1.2000000000000002,-1.4170619192640082,-1.2000000000000002,-1.2000000000000002,-1.6867660359687697,-1.2000000000000002,-1.2000000000000002,-2.1329623591339497,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24906.212184072214,Weak
33,-1.2000000000000002,-2.92803532247433,-1.2000000000000002,-1.2593710301598104,-1.2000000000000002,-1.2000000000000002,-1.5040882858946623,-1.2000000000000002,-1.2000000000000002,-2.1592256801415566,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23327.435584334602,Weak
34,-1.2000000000000002,-2.740473882189651,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2405144666757628,-1.2000000000000002,-1.2000000000000002,-2.1162401937011834,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20248.081063960337,Weak
35,-1.2000000000000002,-2.4713512090750385,-1.2000000000000002,-1.2663285251837124,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.990462028070031,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17182.984505494842,Weak
36,-1.2000000000000002,-2.195477287123892,-1.2000000000000002,-1.2814068288269853,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8509390895686697,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14667.815195976804,Weak
37,-1.2000000000000002,-1.9413274624954844,-1.2000000000000002,-1.210456951988734,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7027420784132765,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12641.10826840459,Weak
38,-1.2000000000000002,-1.7711761956247092,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5605917418103614,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11474.296952561986,Weak
39,-1.2000000000000002,-1.643704046969998,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3588441294849507,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10523.17492356282,Weak
40,-1.2000000000000002,-1.669740403506947,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10289.256784498064,Weak
41,-1.2000000000000002,-1.6290150324791417,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10158.529690144747,Weak
42,-1.2000000000000002,-1.4390314889052838,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9629.291975332248,Weak
43,-1.2000000000000002,-1.2422521674511957,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9201.624746908039,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
45,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
47,-1.3127326587030106,-1.8130661880719459,-1.319197255475629,-2.09097488861807,-1.9995627778760614,-1.2460578907474784,-1.9157417062714794,-3.138426862278507,-1.7523944467389536,-1.3890626157251689,-1.608839500411347,-2.032333454749155,-1.8573929738129675,-1.2196164214966567,-42197.234237248,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
50,-1.6940123389460089,-1.6149039908295622,-1.309181867386232,-2.8825217308032185,-1.3067842181168208,-3.0787678260834763,-1.2205538798586237,-1.6355607167350077,-1.3622447903241306,-1.968774582510615,-1.4899723920720884,-2.165500181557409,-2.0695047118983254,-1.6550284773172754,-45717.737069388386,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
53,-1.9809816449493414,-1.5713652931052933,-1.4194114445862656,-2.518973360333163,-1.2411493116949441,-1.3161806471274258,-1.2986655545691035,-1.2675273412804386,-2.7644394705244446,-1.6560497086064752,-2.254925211577163,-1.641597659603659,-1.6493684945359965,-1.5892722847669585,-36373.34324074343,Weak
54,-2.115556219339214,-2.0791823036730435,-1.3323304239283458,-1.445387145530346,-1.6758534894032273,-1.887737078219846,-1.5792174021977927,-1.344662822989915,-1.4477057883996522,-1.714662254111025,-1.3108090648076025,-2.3063322588358846,-1.988222742831912,-3.1902429363844353,-32751.162724077505,Weak
55,-1.2220003704840172,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2844657275339966,-9197.226993896695,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000908775,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000163549,Weak
57,-2.09421070752501,-1.4631642759119416,-2.138913656642968,-1.2602793178451606,-1.7497743465907376,-1.2605189245052526,-2.0590769820250814,-2.0737467901937383,-2.256239198815382,-2.1182771563755676,-1.4331107586497933,-1.6399974492773002,-1.5291503218448512,-2.453727458083392,-35499.80921810845,Weak
58,-1.2155946204192805,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2353707071972948,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9208.682754820093,Weak
59,-2.0389572674889207,-1.4993700892862285,-1.653454224445723,-1.3071858484643213,-1.367712557216835,-1.9481384642652868,-1.4067411200119757,-2.307666997901278,-2.7646287269293235,-2.4496929615173917,-1.4507948509769812,-2.656393293548561,-1.225564986946019,-1.5980235399503473,-45784.002717812924,Weak
60,-2.0209127916324965,-1.7979835335969045,-1.388801409998243,-1.5818943039839306,-2.4698133183228546,-1.412059610562406,-1.3327171388128691,-2.524107177856286,-1.5562464737433057,-1.9578195794652373,-2.0117003561866706,-2.12067374034894,-1.2448994138457867,-2.021143692594367,-37998.556254695286,Weak
61,-1.3938556823989028,-1.264808368165005,-1.3643256705335558,-2.8259217582597103,-1.4583990710033246,-1.4257277633238017,-1.8805283874542613,-1.6270090692506873,-2.0145814856244586,-1.7011651679873516,-1.6011507531616809,-2.651222660535096,-1.5696471245257435,-1.4568896065418304,-37746.285275588474,Weak
62,-2.4878964564333748,-1.6154331418765617,-1.5160706675954796,-2.3673635134036575,-2.634949856030454,-1.3324610820526601,-1.279847705516134,-2.61859043667359,-1.5714203773514102,-1.6060229378369903,-1.8316351632594614,-1.620467950639271,-2.3907763794184596,-2.463908803834326,-48860.05163514475,Weak
63,-0.0134583576007512,-1.0898567722552177,-1.7156007161436748,-1.0662969456550122,-1.7572471399028724,-1.910821215117085,-0.9535840996417997,-1.3102281380128993,-1.7377043701012072,-1.1623333462471497,-1.2860016568461683,-1.25022318368841,-2.3355096415699603,-1.6644365351939712,-19663.632990515966,Global
64,-2.607680262645696,-1.6116425716994724,-1.4926537727673321,-1.7689068943326705,-1.8929518340118514,-1.3477071284652589,-2.186945421998187,-1.4830259676497834,-1.8399742642137125,-1.5421406785473288,-2.29276370712218,-1.4139701668868416,-2.537486764543017,-1.3905648386602083,-39815.311006213495,Weak
65,-1.4518445060162157,-1.4278988554534455,-1.4043694730094451,-1.4757355240592094,-1.4086046565180743,-2.0064045516346476,-1.8261324666227228,-1.9786433780259176,-1.9391007438845773,-1.565833426791467,-1.8249278158371371,-2.832004215151211,-1.6891646381377068,-2.1525423307295886,-36674.811948948234,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.203690085720463,-1.2000000000000002,-1.2000000000000002,-9130.057110562422,Weak
67,-1.8275734634026428,-1.5095143627460859,-1.267121276140555,-1.222215176593728,-1.6525563790114626,-1.2940309570827213,-1.3881666432888489,-1.3655948791663262,-2.331401403895074,-1.644404045219915,-2.5487213294157387,-2.5521104443463005,-2.6190023010063603,-2.667020405081921,-44279.092262473976,Weak
68,-1.7888835474095657,-2.244613585367291,-1.402947717209881,-1.6621309750985078,-1.8108571287921096,-1.47929569663473,-2.5312699564531678,-2.8031501249289645,-1.5691022554943634,-2.6976824714391308,-1.3949660932350958,-1.3273613324290183,-1.3056742392829321,-2.4052712294977585,-46378.637970450574,Weak
69,-2.3673368427226835,-1.5591862482580614,-1.4049009015462521,-2.147167243488143,-2.796693492768947,-1.249815795494767,-1.96516985420621,-1.9322997633066206,-2.092618912020519,-1.7092389976310902,-1.3757675874968482,-1.4043330589147598,-1.7904988761175178,-3.153863211808625,-42219.93087553817,Weak
70,-2.278821539244673,-1.8127871957732296,-2.040817695054852,-1.2289663361692107,-1.4916115970787451,-2.408888587980214,-1.7766202839952283,-1.3512114354285432,-2.7280903239139276,-1.3375129562200097,-1.8286172029325374,-1.4656433819162757,-1.5055076147067736,-1.5069036033283494,-37747.003095777516,Weak
71,-3.0890229150822,-1.9722824909595205,-1.73749289656038,-1.9486312453142332,-1.4016753717909556,-1.5037167252489312,-2.67496945348402,-1.5745377507255063,-1.2893428457904517,-1.7896737024189617,-1.821649909131139,-1.2900069800758502,-1.622644326260897,-2.635409591563645,-44079.12879683982,Weak
72,-1.222051823345137,-1.624078580122594,-1.7752171627578515,-1.4611710315541306,-2.029570442719631,-1.898168517039495,-1.6454147962635641,-1.9004343006307587,-2.149210746685368,-1.8683683473417974,-2.1036729283594897,-1.4127843791775156,-1.7029478275254684,-1.8543308355175583,-33073.660861092874,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2735684677745893,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2498481056014272,-1.2000000000000002,-1.2000000000000002,-1.206242396458815,-9358.570543097037,Weak
74,-0.9904147463796797,-0.7217669057019168,-0.6516623139460033,-1.6812345133335758,-1.2782666421794815,-1.1770149034640744,-1.2943444741118508,-1.5648588553199447,-0.9954795825955319,-0.9297576701666496,-0.5254612521479767,-1.0594073946752411,-1.5857836425479195,-1.2361203848006241,-9240.581924518901,Global
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2002927998551582,-9123.554606896703,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.201496373969769,-9124.190309369547,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000003594,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000653,Weak
78,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000175963,-1.2000000000000002,-9123.400000031672,Weak
79,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000453,-1.2037803888099272,-9125.397474425683,Weak
80,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000003050623,-9123.400001610733,Weak
81,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000026,-9123.400000000005,Weak
82,-1.3459002646144687,-1.6939863105547273,-2.819567157932001,-1.2435677292259248,-1.2794015528116793,-2.1689721267458664,-1.961782173142983,-2.307465140390125,-1.3814360611074699,-1.9452217904397713,-1.2446001935607682,-1.7495283291852868,-2.0100847233576786,-1.5113797532652042,-38753.589122430894,Weak
83,-1.2000000000000002,-1.2000000000000002,-1.2070870446583564,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9136.214539251408,Weak
84,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000004710607,-1.2000000000000002,-9123.400008477212,Weak
85,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000149155814,-9123.40000787543,Weak
86,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000344,-1.2000000000000002,-9123.400000000067,Weak
87,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000045036499,-9123.400002377932,Weak
88,-2.3308427677934453,-2.016176069518565,-1.363297469894385,-1.3345132887182491,-1.8574954697774775,-2.4251769905509217,-1.6722734653819826,-1.8320433306576545,-1.2026641498615942,-1.538415837843803,-1.4158064348654529,-2.18029838784847,-1.275397752201502,-2.9144804021074973,-34086.447181653515,Weak
89,-2.515598903624915,-1.2350067452676063,-1.262224988639368,-2.026813841072937,-2.647775613573746,-1.2795335461013486,-1.6205901414316877,-3.0401466999401325,-2.0010521005042192,-1.5293065955324883,-1.494859370445986,-1.4943418080653408,-1.4658802768444288,-1.8931225599516106,-45189.84052442566,Weak
90,-1.4276995091871536,-1.4079976189301275,-1.8541359298743116,-1.8836118277688243,-1.8222407175966138,-1.9685339896445389,-2.498661710504173,-1.740635126877881,-1.8573521237223316,-1.470006489653587,-1.3987855675073362,-1.7613810899179931,-1.2155549426910663,-3.005065041486465,-33039.17429433013,Weak
