,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
25,-16.359475492374777,-6.782335312055569,-0.4569141853428107,16.456366514806938,15.568210440333438,-13.768053116429279,2.216830333593286,-5.0222438119506485,-2.833858904619156,-19.572916787775608,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
30,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
31,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
32,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
33,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
34,-0.028534441392921755,0.08655628114113678,-0.17964267732556005,-1.173333643090145,-0.2928715959031768,0.42180839291917205,0.41432257296001657,0.6148960048439587,-0.506690550828111,-3.822072589273042,Global
35,0.9476283949817513,0.26731184272536096,1.2670298710099115,0.9790173531844107,-0.5696248649419418,-0.5884440361614107,1.0014173701651026,-0.07544448738580097,-0.7583647820711351,-4.44563805183925,Global
36,-0.6679075015594477,-1.0201711143396262,-0.8285760938364287,0.6813732627194002,-0.47670584082065703,-1.4889062328178329,0.23908900192838273,1.3660006389960266,-1.3736736718936675,-5.5856389527538255,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,11.607868706011715,11.396708657814614,1.1134484857607632,-5.481258992555226,-8.2241767056429,-13.162820203551128,12.619418793765512,-6.156002467306092,5.457746447725626,-18.7724026177894,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-7.064394967652813,-1.3558593621826809,9.84451483495161,-7.792614511940055,7.751161884888475,7.297446619980718,23.169497751051104,-13.470943941161423,-12.330852287641275,-19.73457251022384,Global
43,1.0951527678368758,-1.0321867255528296,0.6843294541973024,0.13564883211921147,-1.3846149142087056,0.45977251717863027,1.1510510972633328,1.2306349320453933,0.8631036808704733,-5.036135116948898,Global
44,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
46,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
47,1.0,0.9999999999999998,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
48,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
49,7.353720692245474,-10.555716196348186,-0.018444798243443472,-8.404270150412842,2.9024859490382866,7.55540986509682,-2.685568429480643,4.797645107345858,-21.241187255786166,-18.779564028512787,Global
50,-1.365274183183478,0.025904272736183308,1.1319073531942225,-0.23945000437266087,-0.024350622524963093,0.06126565675905649,0.7657607767162433,-0.5962591553417805,1.2927407981369035,-4.441941808596148,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,15.602023606748055,31.186304035872304,20.09161329322989,5.304993583606198,0.9252898037802453,20.944304330486105,14.346751420432291,29.696016098402822,7.715893124274935,-21.173748083082607,Global
53,-8.005052008891084,19.367900416297317,-10.551770401311202,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-8.985015979683595,-18.88083955420043,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-5.713560668517754,-2.1563411335401845,4.301058862797632,-1.2036536719923383,12.909459443512773,-11.74635895465206,7.445823534118517,-6.929191252873046,5.29748908397498,-17.07808159195131,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
60,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
61,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
62,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
63,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
64,12.452702881702017,6.920627113173573,17.39594243174345,13.455508432020196,0.07401055085093589,2.694361029155324,12.382629379408982,1.1881394947084871,-13.266312601580903,-19.52727703509194,Global
65,0.7534703896125717,0.4078959619941969,-1.117573445296731,0.9664043261282519,0.6245323187970248,0.41642739081033187,1.0191825474850729,-0.03020640093625153,1.1451199581610632,-4.455219431056939,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-28.13911401156732,-30.93739608889851,-30.526978551607048,30.040577477894814,15.290302316383844,30.410472400399563,13.15742213833488,27.174169710503357,-14.910089218888658,-21.305892577207846,Global
68,2.6263997511394663,1.732697239730463,9.612612548880037,25.67676912128936,-2.8037729285822337,0.26657954244645055,6.257698990301229,-3.995855766030175,7.216709488792645,-19.007521613197152,Global
69,-30.944673301611285,26.54314097445088,-9.425193797082663,19.408475367712782,-25.786986627159255,15.84682327656958,32.559397116071864,-28.214080731923634,30.851935486103685,-21.707622169855703,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,24.906601029725543,-21.82242398966723,11.998100600926456,2.4138340651927948,-0.7819671157259371,-1.7340822340838002,0.09287873601614649,-20.672578256366783,-4.041422889942673,-20.05925838811753,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
75,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
76,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
77,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
78,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
79,-18.344978959560116,4.79785688080166,-31.46196214376588,-29.87533447846499,22.501063272057664,-31.3889717753061,-29.65935890830504,-32.547784219423946,23.577400353450315,-22.019579409519793,Global
80,1.6844900476145455,7.286669737272653,-11.665647093543864,-14.571704055423965,-5.259205280005574,-15.454825332463756,-10.225358897167293,10.329639894436134,0.45111027247492075,-19.33959245671087,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,32.515287883708055,-27.050630962749203,-23.64785357211779,-32.17286158543529,1.8244557935506975,28.346701042068496,30.625738438037956,29.50312466485849,23.487852393117315,-21.91093319410487,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,-31.011277000813767,-32.323880871591335,-23.266905695087367,0.2487509699661956,-12.53471640751992,26.724432700488947,-29.376427467921108,-29.01704259557648,26.964516284468125,-21.53074366986785,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
90,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
91,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
92,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
93,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,0.4072632549091343,0.4265824905454147,-0.6610860304025932,-1.0544984678903437,0.006524021087694092,-2.1894887441415354,-0.14757607031228692,-0.14618432610677515,0.4783590025367769,-4.914241743844084,Global
97,25.68461868299299,30.235267845764703,22.588212102006963,-29.497143311587717,19.855802605841745,-31.836739636986067,31.902013806184385,-28.87662204569381,-26.151146494234098,-21.510636174581798,Global
98,-18.239517424462242,-0.9407791296415162,-8.447843142178609,7.402382242072058,-22.220174418523335,-1.707042478583606,6.078345440100833,-12.779048557361683,23.79011933859487,-20.40821455514793,Global
99,-9.174132980895688,-26.694582115732548,-30.444070948474618,14.379504900597468,30.435933980955312,-25.171434409627523,32.56539674297257,31.909369105639882,26.483512570239164,-21.90484644576701,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,24.962875254452612,-32.423537950333255,23.606577091761615,16.66692533455076,-22.532609151196766,-31.093871966736284,-29.44293648269805,26.559025889274068,-4.9003205426397685,-21.81512256009596,Global
102,-0.1915187536987962,0.014782403058773144,0.8575915172388614,-0.5165147670158069,2.3924527043857458,0.04663205864748787,0.15815356098275116,0.8266359607080436,0.03249748181481218,-4.631421916016301,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
