,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.45982168770929,-6.957801957434789,-6.912796240203237,-8.309500266339597,-7.349595986417124,-7.502570833270832,-7.625783188379863,-7.6107085111509685,-7.288174314245337,-17.484794665840568,Weak
1,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,0.05102916672916735,-0.07218318837986315,-0.05710851115096838,0.26542568575466285,-2.9675503661217246,Good
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,-20.31691753613978,Global
3,27.89630807065648,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,29.246103148260033,8.391626144834262,-16.23524688770454,-21.694773737394918,Global
4,6.052308767541959,23.619424162473884,-29.59262144056391,23.252077596627394,14.43194585294367,-13.371084842137563,-0.9564014392463065,22.562439037438303,6.716859614156249,-21.41827484036737,Global
5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
7,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
10,0.47615196594549386,-0.027973595075737465,0.743727989318397,0.7633179903655722,0.4781334367988675,0.48193334799732435,1.011165485418745,1.0163453642501719,0.47579235739498327,-4.344704734980283,Global
11,-0.5141377588223196,-0.17658823375232674,-0.977366785796062,-0.9068859546533556,-0.5189886442112089,-0.5537169035807858,-1.1730833828465774,-1.2435012941265415,-0.4760180487666726,-4.804084860192496,Global
12,-0.0677747543298384,-0.5219405450862525,1.02422078329314,-0.008053686139788317,0.13583540133392882,0.5238457489558573,-0.7508047524163733,-0.33530738152291717,-0.03242281246183629,-3.38424646890503,Global
13,0.8264609047647837,-0.4924738207265927,0.06051368180159475,-1.2303338215281947,0.6370797463309271,0.1266845631175655,0.12323801980325728,-0.3095331025520117,0.826302424885336,-3.9477808500640177,Global
14,-1.0003066383231107,0.11813580928868478,1.3633057888798914,-0.9105527084915028,-0.8596338215483889,-0.6646870341685278,0.5372328215340815,0.6834439458860505,-0.8695974704498884,-4.658209835238832,Global
15,0.5616102542393071,1.1462185833973166,-0.15330219455646937,0.20128291583808508,-0.22603393056460494,1.0316998132246178,0.1727015315922698,-0.6862482793960152,-0.5469389865594684,-4.003950059532734,Global
16,1.5128097773327056,-10.484048730066377,-0.11790499164167301,3.6489199944732533,-10.825173865733646,-12.533191360245372,16.393169038954653,14.7318988186382,0.22366415613839052,-19.259347265018267,Global
17,22.516354336214462,-3.184627228501231,-5.573819810718618,-7.883495533821733,-5.480610414118942,6.871618075342234,-12.317902739794533,-5.27478964358745,-9.514985498492052,-19.428935385617432,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.42054072261055153,0.5411879799822071,-0.1097543588455831,0.5142330820375538,0.5418981985833451,-0.7616580072279829,-0.7886704224108653,0.23924325309269626,1.044648377453569,-4.200119807161158,Global
20,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
21,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
22,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
23,-1.0,1.0,0.9999999999999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,2.1484094091349633,-0.2998856594660424,12.178763526223506,-2.866802086525066,-6.173864600153976,16.879006467152088,9.061975390454016,-5.062324124765393,5.581746701327383,-17.447370351860435,Global
27,-0.6464342340490978,1.0631597281426377,1.7568751318355715,-1.08505318013343,1.36116786096002,0.14122091159933517,-0.44194409780906435,-1.1095244106114546,0.058390211528647436,-5.118313807694115,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155517115162585,2.077612400789569,-0.9386659388949816,-7.0917398393426225,-3.066782420641239,15.932081768605023,5.353912033856844,0.8672219246614716,-5.848673244968413,-17.763350320000704,Global
30,-18.22953561112604,-5.317628132249439,10.430040268872013,-8.938640993098112,7.966866939920642,-4.106042293549368,7.200862014247875,0.4883896941899124,15.504065476498603,-19.09776368384057,Global
31,-0.8217642243513971,0.0951882471201597,-0.3313559375955105,-0.24250221890043774,0.24926877231165417,-0.28108961298212765,1.3805239662820696,-0.17988770852855804,0.009328852705554629,-3.717517079999983,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,0.7132567483358276,0.3010537850000174,0.6429744936535788,-0.16010738919462197,-0.9044177107657706,-0.9567000004926616,0.18170592860481158,-0.8640416645677373,0.10878015548413697,-3.6868421667276263,Global
35,-1.0,1.0,1.0,0.9999999999999998,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
37,1.0,0.9999999999999998,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
38,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.38533167934078993,-1.0,-3.9465504891198724,Good
39,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.8206753953401494,0.26538354753511056,-0.11624104857501094,-1.1333905612082258,0.36818200964992615,1.2985132748169217,-0.4743206306295884,1.2518311667015705,0.2607510089734142,-4.699104762150078,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-11.50339775600478,2.4012617673218557,-20.167727899170025,0.3884734805003234,14.929471511047595,-8.7078890956228,6.688637026054671,-1.2364313162214238,-8.928391970186873,-19.297927452297404,Global
47,-1.5152579355877407,-0.8406675132763525,0.4981861475105508,0.9804051358165744,0.3045371878670286,0.8460868261611033,0.5777084862206239,-1.1394514125465494,0.48395784493119387,-5.079050914765347,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,-13.068537151271507,-0.6909393973600189,3.153967077511993,-0.6055965492733577,19.640069574691076,1.2563558189566777,-3.008964820391185,9.843640119716092,-0.458662303215263,-18.15356393240796,Global
50,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
51,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
52,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
53,0.08593052282010115,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.4810805016138713,Good
54,-0.47511412413454046,-0.3822197828191647,0.48708455204542767,-0.8274242333178468,-0.6375935053333572,0.8826116415394281,0.7897439111507352,0.5932516205050171,0.45974173848469757,-4.45350134546047,Good
55,0.2962853823246804,-1.6640509841934594,0.27616906785760575,0.13164346785624345,0.8193915504821178,0.5999356791522077,-0.29046052206939155,0.5251349549254547,-1.6676103697071474,-5.2129553536241,Global
56,32.236021652493946,-32.20453717256586,-31.00520545884601,-30.083638846857788,-15.284182927832504,-13.410620925888828,25.407005945866587,-31.74112859423116,23.498506745377313,-21.704360469061694,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.96557776511963,4.1213226288766265,2.6685752783972987,11.602898423718479,-7.100213831920712,-19.529694460826256,0.13877373410419835,-9.341299642644014,3.7380664631356737,-18.33080866024754,Global
60,18.483251138286647,-4.969412944181357,-17.069281826843515,20.65677039241637,-3.15624466494895,8.216266589512479,5.084731697226708,6.384732661967348,-3.283035463884648,-19.685722613569236,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,12.452702881702017,6.920627113173573,17.39594243174345,13.455508432020196,0.07401055085093589,2.694361029155324,12.382629379408982,1.1881394947084871,-13.266312601580903,-19.52727703509194,Global
65,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
66,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
67,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
68,1.0,-1.0,1.0,-1.0,1.0,0.27789397230709173,-1.0,-1.0,-1.0,-3.784573645114325,Good
69,-1.0,1.0,1.0,-1.0,1.0,-0.6046555987213157,-1.0,-1.0,1.0,-3.998064781670767,Good
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,9.050297111274752,-11.688374694815984,-8.678333737431625,7.049042949457792,19.627767959742066,14.17067098830968,8.00109050155639,-9.266355756749565,-16.49772352553068,-19.904610303372767,Global
75,0.5398378882355584,1.1371089513842831,0.6528471679010521,-0.8607490601360183,-1.132734011898182,0.14580502734555095,-1.4585921097920114,0.34443194776414876,0.009741563967021008,-4.742808126847212,Global
76,28.861087913680052,22.989112966752813,-24.419662750617697,-21.38371563658719,30.491672251229254,10.432154513150259,-32.11619469876516,30.789094496329426,14.296531596000555,-21.707997081718577,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-12.495290962788918,-30.71719060771846,29.990572594176847,23.154478541276305,-15.516787021134821,31.14088123388361,31.646940610095385,-19.230079381199882,-30.409266296800997,-21.74262190667169,Global
79,-30.508901370506486,-16.718216340599174,-22.133979405157362,-22.231764558425013,12.378323819602485,31.97368535452378,-20.73710574031513,28.516358193475014,32.49959921577421,-21.80539240146423,Global
80,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
81,-1.0,1.0,-1.0,1.0,1.0,-0.06871937897654665,1.0,1.0,1.0,-3.4655137809394145,Good
82,-1.0,1.0,-1.0,-1.0,1.0,-0.02018084101091207,1.0,-1.0,-1.0,-3.4395169208857586,Good
83,1.0,1.0,-1.0,0.9999999999999999,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
84,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,2.4462058377154676,-27.266658221393612,-30.956244495129702,-32.32244875135313,-21.46080676529821,26.168404175279086,27.385360609378537,29.157690978277003,-24.456452259898228,-21.822834279028296,Global
88,23.7640482745622,10.874264671774107,-3.5815421733528936,0.035385897139796896,14.274019255040159,23.320492753224606,-6.993331209201234,12.890045746115035,11.457064378631216,-20.393696031573572,Global
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,0.12466805716304771,0.46953738622792257,-1.8340734810565171,0.8414885832375233,-1.252155132651816,-0.2342629390143763,0.20007155453360462,1.0122033792943645,-0.6263957100149299,-4.856229067362364,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,-27.69863999698802,-10.216148813696229,-32.623053361837975,12.280438003850833,-30.53828243820037,-14.641175202751604,-31.58700517865194,-26.790799068537474,29.99663181145266,-21.814392720012165,Global
94,-32.05215102157767,31.371171992789883,-2.6450913014753255,-23.19573174586089,-31.013025480804128,10.678591477362794,17.514394634040322,-28.360581206821102,29.35120556744475,-21.753360285636873,Global
95,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
96,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
97,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
98,1.0,1.0,0.10648805314122158,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.5035733411732903,Good
99,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,9.650058077324815,1.538186568438043,14.376585375910409,9.520756966245656,2.9834983902691476,1.7180560499202073,-15.7780967208577,1.9546720435953375,-10.242841877950223,-18.677657239012518,Global
103,-31.74021180068396,-13.90541060164012,25.249313379007035,28.090637867437835,28.77546770681888,-27.543791192352533,29.711951290327825,29.63892712221417,3.1760142877222464,-21.560127461477364,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
