,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.9906046330857692,169.0584055849408,18.703317273868514,169.0584055849408,18.703317273868514,169.0584055849408
1,0.9906046330857692,0.9906046330857692,0.9906046330857692,20.670594271143344,18.703317273868514,18.703317273868514
2,0.9906046330857692,0.9906046330857692,0.9906046330857692,20.670594271143344,18.703317273868514,18.703317273868514
3,0.9906046330857692,0.9906046330857692,0.9906046330857692,10.023888034457887,10.023888034457887,18.703317273868514
4,0.9906046330857692,0.9906046330857692,0.9906046330857692,10.023888034457887,10.023888034457887,10.023888034457887
5,0.9906046330857692,0.9906046330857692,0.9906046330857692,10.023888034457887,10.023888034457887,10.023888034457887
6,0.9906046330857692,0.9906046330857692,0.9906046330857692,10.023888034457887,10.023888034457887,10.023888034457887
7,0.9906046330857692,0.9906046330857692,0.9906046330857692,10.023888034457887,10.023888034457887,10.023888034457887
8,0.9906046330857692,0.9906046330857692,0.9906046330857692,10.023888034457887,10.023888034457887,10.023888034457887
9,0.9906046330857692,0.9906046330857692,0.9906046330857692,10.023888034457887,10.023888034457887,10.023888034457887
10,0.9906046330857692,0.9906046330857692,0.9906046330857692,10.023888034457887,10.023888034457887,10.023888034457887
11,0.9906046330857692,0.9906046330857692,0.9906046330857692,10.023888034457887,10.023888034457887,10.023888034457887
12,0.9109517170908774,0.9109517170908774,0.9906046330857692,10.023888034457887,10.023888034457887,10.023888034457887
13,0.9109517170908774,0.9109517170908774,0.9906046330857692,10.023888034457887,7.714347689969381,10.023888034457887
14,0.9109517170908774,0.9109517170908774,0.9906046330857692,3.722688632033412,7.714347689969381,9.190609617843668
15,0.9109517170908774,0.9109517170908774,0.9906046330857692,3.722688632033412,7.714347689969381,2.349627703277795
16,0.9109517170908774,0.9109517170908774,0.9906046330857692,3.722688632033412,7.714347689969381,2.349627703277795
17,0.9109517170908774,0.9109517170908774,0.9906046330857692,3.722688632033412,5.152969177725348,2.349627703277795
18,0.9109517170908774,0.9109517170908774,0.9906046330857692,3.722688632033412,2.6093161011363804,2.349627703277795
19,0.9109517170908774,0.9109517170908774,0.9906046330857692,2.341256731314923,2.6093161011363804,0.9169358949623901
