,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.5277673696283827,184.62727293962612,23.29467828796406,184.62727293962612,23.29467828796406,184.62727293962612
1,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,23.29467828796406
2,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
3,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
4,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
5,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
6,1.0119064747756445,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
7,0.9739153731777733,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
8,0.804812770390452,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
9,0.804812770390452,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
10,0.804812770390452,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
11,0.804812770390452,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
12,0.804812770390452,1.033271529977106,1.033271529977106,4.769796404981106,4.769796404981106,4.769796404981106
13,0.804812770390452,0.8661636822856486,0.8661636822856486,4.769796404981106,4.769796404981106,4.769796404981106
14,0.804812770390452,0.8661636822856486,0.8661636822856486,4.769796404981106,4.769796404981106,4.769796404981106
15,0.804812770390452,0.8661636822856486,0.8661636822856486,4.769796404981106,4.769796404981106,2.767218035837477
16,0.804812770390452,0.8661636822856486,0.8661636822856486,3.7122809680882876,2.643464829901502,2.767218035837477
17,0.804812770390452,0.8661636822856486,0.8661636822856486,2.662142777078691,2.643464829901502,2.767218035837477
18,0.804812770390452,0.8661636822856486,0.8661636822856486,2.662142777078691,2.643464829901502,2.767218035837477
19,0.804812770390452,0.8661636822856486,0.8661636822856486,2.662142777078691,2.0027593390156295,2.767218035837477
20,0.804812770390452,0.8661636822856486,0.8661636822856486,2.662142777078691,2.0027593390156295,0.9857689064237273
21,0.804812770390452,0.7982622704569404,0.7982622704569404,2.662142777078691,2.0027593390156295,0.9857689064237273
22,0.804812770390452,0.7982622704569404,0.7982622704569404,2.662142777078691,2.0027593390156295,0.9857689064237273
23,0.804812770390452,0.7982622704569404,0.7982622704569404,2.662142777078691,2.0027593390156295,0.9857689064237273
24,0.804812770390452,0.7982622704569404,0.7982622704569404,2.662142777078691,2.0027593390156295,0.9857689064237273
25,0.804812770390452,0.7982622704569404,0.7982622704569404,2.662142777078691,2.0027593390156295,0.9857689064237273
26,0.804812770390452,0.7982622704569404,0.7982622704569404,2.662142777078691,2.0027593390156295,0.9857689064237273
27,0.804812770390452,0.7982622704569404,0.7982622704569404,2.508021623643302,2.0027593390156295,0.9857689064237273
28,0.804812770390452,0.7982622704569404,0.7982622704569404,2.508021623643302,2.0027593390156295,0.9857689064237273
29,0.804812770390452,0.7982622704569404,0.7982622704569404,2.508021623643302,2.0027593390156295,0.9857689064237273
30,0.804812770390452,0.7982622704569404,0.7982622704569404,2.508021623643302,1.445230640287964,0.9857689064237273
31,0.804812770390452,0.7982622704569404,0.7982622704569404,0.8111563982091781,1.445230640287964,0.9857689064237273
32,0.804812770390452,0.7982622704569404,0.7982622704569404,0.8111563982091781,1.445230640287964,0.9857689064237273
33,0.804812770390452,0.7982622704569404,0.7982622704569404,0.8111563982091781,1.445230640287964,0.9857689064237273
34,0.804812770390452,0.7982622704569404,0.7982622704569404,0.8111563982091781,1.445230640287964,0.9857689064237273
35,0.804812770390452,0.7982622704569404,0.7982622704569404,0.8111563982091781,0.8476826611711814,0.9327369148080921
36,0.804812770390452,0.7982622704569404,0.7982622704569404,0.8111563982091781,0.8476826611711814,0.9327369148080921
37,0.804812770390452,0.7982622704569404,0.7982622704569404,0.8111563982091781,0.8476826611711814,0.9327369148080921
38,0.804812770390452,0.7982622704569404,0.7982622704569404,0.8111563982091781,0.8476826611711814,0.9327369148080921
39,0.804812770390452,0.7982622704569404,0.7982622704569404,0.8111563982091781,0.8476826611711814,0.8790011537190612
40,0.804812770390452,0.7982622704569404,0.7982622704569404,0.8111563982091781,0.8476826611711814,0.8790011537190612
41,0.804812770390452,0.7982622704569404,0.7982622704569404,0.8111563982091781,0.8476826611711814,0.8790011537190612
42,0.804812770390452,0.7982622704569404,0.7982622704569404,0.8042849613110437,0.8476826611711814,0.8790011537190612
43,0.804812770390452,0.7982622704569404,0.7982622704569404,0.8042849613110437,0.8476826611711814,0.8790011537190612
