,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.5707737626560803,188.75871193953876,33.764182583155545,188.75871193953876,33.764182583155545,188.75871193953876
1,1.5707737626560803,1.5707737626560803,1.5707737626560803,59.97270957987512,33.764182583155545,33.764182583155545
2,1.5707737626560803,1.5707737626560803,1.5707737626560803,38.11395268653461,33.764182583155545,33.764182583155545
3,1.5707737626560803,1.5707737626560803,1.5707737626560803,20.721537247812705,20.721537247812705,33.764182583155545
4,1.5707737626560803,1.5707737626560803,1.5707737626560803,20.721537247812705,20.721537247812705,20.721537247812705
5,1.5707737626560803,1.5707737626560803,1.5707737626560803,20.721537247812705,7.714347689969381,7.714347689969381
6,1.0131348358158971,1.0131348358158971,1.5707737626560803,20.721537247812705,7.714347689969381,7.714347689969381
7,1.0131348358158971,1.0131348358158971,1.5707737626560803,6.240713242844795,7.714347689969381,7.714347689969381
8,1.0131348358158971,1.0131348358158971,1.5707737626560803,6.240713242844795,7.714347689969381,7.714347689969381
9,1.0131348358158971,1.0131348358158971,1.5707737626560803,3.3514241207662048,7.714347689969381,7.714347689969381
10,1.0131348358158971,1.0131348358158971,1.5707737626560803,3.3514241207662048,7.714347689969381,7.714347689969381
11,1.0131348358158971,1.0131348358158971,1.5707737626560803,3.3514241207662048,7.714347689969381,3.571897524296195
12,1.0131348358158971,1.0131348358158971,1.033271529977106,3.3514241207662048,7.714347689969381,3.571897524296195
13,1.0131348358158971,1.0131348358158971,0.9352225669668341,3.3514241207662048,7.714347689969381,3.571897524296195
14,1.0131348358158971,1.0131348358158971,0.9352225669668341,3.3514241207662048,7.714347689969381,3.571897524296195
15,0.8693474203750338,0.8693474203750338,0.9352225669668341,3.3514241207662048,7.714347689969381,3.571897524296195
16,0.8693474203750338,0.8693474203750338,0.9352225669668341,3.3514241207662048,2.3962282431011555,3.571897524296195
17,0.8197663320866293,0.8197663320866293,0.9352225669668341,3.3514241207662048,2.3962282431011555,3.571897524296195
18,0.8197663320866293,0.8197663320866293,0.9352225669668341,3.3514241207662048,2.3962282431011555,3.571897524296195
19,0.8197663320866293,0.8197663320866293,0.9352225669668341,3.3514241207662048,2.3962282431011555,3.571897524296195
20,0.8197663320866293,0.8197663320866293,0.9352225669668341,3.3514241207662048,2.3962282431011555,3.571897524296195
21,0.8197663320866293,0.8197663320866293,0.8002530692741818,3.3514241207662048,2.3962282431011555,3.0560020859771955
22,0.8197663320866293,0.8197663320866293,0.8002530692741818,3.3514241207662048,2.3962282431011555,3.0560020859771955
23,0.8197663320866293,0.8197663320866293,0.8002530692741818,3.3514241207662048,2.3962282431011555,3.0560020859771955
24,0.8197663320866293,0.8197663320866293,0.8002530692741818,3.3514241207662048,2.3962282431011555,3.0560020859771955
25,0.8197663320866293,0.8197663320866293,0.8002530692741818,3.3514241207662048,2.3962282431011555,2.465115003819787
26,0.8197663320866293,0.8197663320866293,0.8002530692741818,3.3514241207662048,2.3962282431011555,2.465115003819787
27,0.8197663320866293,0.8197663320866293,0.8002530692741818,0.9005846374206601,2.3962282431011555,2.465115003819787
28,0.8197663320866293,0.8197663320866293,0.8002530692741818,0.9005846374206601,1.840911642961275,2.465115003819787
29,0.8197663320866293,0.8197663320866293,0.8002530692741818,0.9005846374206601,1.840911642961275,1.6211573693253563
30,0.8197663320866293,0.8197663320866293,0.8002530692741818,0.9005846374206601,1.840911642961275,1.6211573693253563
31,0.8197663320866293,0.8197663320866293,0.8002530692741818,0.9005846374206601,1.5834037533101584,1.6211573693253563
32,0.8197663320866293,0.8197663320866293,0.8002530692741818,0.9005846374206601,1.5834037533101584,1.3679335613047496
33,0.8197663320866293,0.8197663320866293,0.8002530692741818,0.9005846374206601,1.5834037533101584,1.3679335613047496
34,0.8197663320866293,0.8197663320866293,0.8002530692741818,0.9005846374206601,1.1209571918578263,0.8220458241721916
35,0.8197663320866293,0.8197663320866293,0.8002530692741818,0.8681947297962176,1.1209571918578263,0.8220458241721916
36,0.8197663320866293,0.8197663320866293,0.8002530692741818,0.8681947297962176,0.8418317379337256,0.8220458241721916
37,0.8197663320866293,0.8197663320866293,0.8002530692741818,0.8681947297962176,0.8418317379337256,0.8220458241721916
