,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.3511245274502715,164.1873567564231,164.1873567564231,164.1873567564231,24.615785572496307,24.615785572496307
1,1.3511245274502715,13.576411055739317,1.3511245274502715,24.615785572496307,13.576411055739317,1.3511245274502715
2,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
3,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
4,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
5,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
6,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
7,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,11.47351386515477,1.3511245274502715
8,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,11.47351386515477,1.3511245274502715
9,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,4.374087596040173,1.3511245274502715
10,1.3511245274502715,11.358776393381243,1.3511245274502715,11.358776393381243,2.474573877341349,1.3511245274502715
11,1.3511245274502715,3.133845084381858,1.3511245274502715,11.358776393381243,2.474573877341349,1.3511245274502715
12,1.206889262567178,3.133845084381858,1.206889262567178,11.358776393381243,2.474573877341349,1.206889262567178
13,0.8661636822856486,1.3067856893539134,0.8661636822856486,3.5714435069983423,2.474573877341349,1.206889262567178
14,0.8661636822856486,1.3067856893539134,0.8661636822856486,3.5714435069983423,2.474573877341349,1.0462407832068332
15,0.8661636822856486,1.3067856893539134,0.8661636822856486,3.5714435069983423,2.474573877341349,0.8848788348676859
16,0.8661636822856486,1.3067856893539134,0.8661636822856486,1.0227837314913755,2.474573877341349,0.8848788348676859
17,0.8661636822856486,1.3067856893539134,0.8661636822856486,1.0227837314913755,2.474573877341349,0.7997453199456719
18,0.8661636822856486,1.3067856893539134,0.8661636822856486,1.0227837314913755,2.474573877341349,0.7997453199456719
19,0.8661636822856486,1.3067856893539134,0.8661636822856486,1.0227837314913755,2.474573877341349,0.7997453199456719
20,0.8661636822856486,1.3067856893539134,0.8661636822856486,1.0227837314913755,2.474573877341349,0.7997453199456719
21,0.7968689431512639,1.3067856893539134,0.7968689431512639,1.0227837314913755,2.474573877341349,0.7997453199456719
22,0.7968689431512639,1.3067856893539134,0.7968689431512639,1.0227837314913755,2.474573877341349,0.7997453199456719
23,0.7968689431512639,1.3067856893539134,0.7968689431512639,1.0227837314913755,2.474573877341349,0.7997453199456719
24,0.7968689431512639,1.3067856893539134,0.7968689431512639,1.0227837314913755,2.474573877341349,0.7997453199456719
25,0.7968689431512639,1.232069975345389,0.7968689431512639,1.0227837314913755,2.474573877341349,0.7997453199456719
26,0.7968689431512639,1.232069975345389,0.7968689431512639,1.0227837314913755,2.474573877341349,0.7997453199456719
27,0.7968689431512639,1.232069975345389,0.7968689431512639,1.0227837314913755,2.474573877341349,0.7997453199456719
28,0.7968689431512639,1.232069975345389,0.7968689431512639,1.0227837314913755,2.474573877341349,0.7997453199456719
29,0.7968689431512639,1.2124962795808152,0.7968689431512639,1.0227837314913755,2.4089615593996783,0.7997453199456719
30,0.7968689431512639,1.2124962795808152,0.7968689431512639,1.0227837314913755,1.0633322337054214,0.7997453199456719
31,0.7968689431512639,1.1301069855118562,0.7968689431512639,1.0227837314913755,1.0633322337054214,0.7977698138465675
32,0.7968689431512639,1.1301069855118562,0.7968689431512639,1.0227837314913755,1.0633322337054214,0.7962206630137103
33,0.7968689431512639,0.8183764066548643,0.7968689431512639,1.0227837314913755,0.812243884420109,0.7962206630137103
34,0.7968689431512639,0.8183764066548643,0.7968689431512639,1.0227837314913755,0.812243884420109,0.7962206630137103
35,0.7968689431512639,0.8183764066548643,0.7968689431512639,1.0227837314913755,0.812243884420109,0.7962206630137103
36,0.7968689431512639,0.8183764066548643,0.7968689431512639,1.0227837314913755,0.812243884420109,0.7962206630137103
37,0.7968689431512639,0.8183764066548643,0.7968689431512639,1.0227837314913755,0.812243884420109,0.7962206630137103
38,0.7968689431512639,0.8183764066548643,0.7968689431512639,0.9117772183520582,0.812243884420109,0.7962206630137103
39,0.7968689431512639,0.8183764066548643,0.7968689431512639,0.9117772183520582,0.812243884420109,0.7962206630137103
40,0.7959968048507069,0.8183764066548643,0.7968689431512639,0.9117772183520582,0.812243884420109,0.7958323429690237
41,0.7959968048507069,0.8183764066548643,0.7968689431512639,0.9117772183520582,0.812243884420109,0.7958075274871826
42,0.7958319527570747,0.798951017238825,0.7968689431512639,0.9117772183520582,0.812243884420109,0.7958075274871826
43,0.7958319527570747,0.798951017238825,0.7968689431512639,0.9117772183520582,0.8022831373739396,0.7958075274871826
44,0.7958319527570747,0.798951017238825,0.7968689431512639,0.9117772183520582,0.797664552557848,0.7958075274871826
45,0.795780374170745,0.798951017238825,0.7968689431512639,0.9117772183520582,0.797664552557848,0.7958075274871826
46,0.795780374170745,0.798951017238825,0.7968689431512639,0.8383648173079994,0.797664552557848,0.7958075274871826
47,0.795780374170745,0.798951017238825,0.7968689431512639,0.8383648173079994,0.797664552557848,0.7958075274871826
48,0.795780374170745,0.798951017238825,0.7968689431512639,0.8383648173079994,0.797664552557848,0.7958075274871826
49,0.795780374170745,0.798951017238825,0.7968689431512639,0.8383648173079994,0.797664552557848,0.7958075274871826
50,0.795780374170745,0.798951017238825,0.7968689431512639,0.8043546015705363,0.797664552557848,0.7958075274871826
51,0.795780374170745,0.798951017238825,0.7968689431512639,0.8043546015705363,0.797664552557848,0.7958075274871826
52,0.795780374170745,0.798951017238825,0.7968689431512639,0.8043546015705363,0.797664552557848,0.7958075274871826
53,0.795780374170745,0.798951017238825,0.7968689431512639,0.8043546015705363,0.797664552557848,0.7958075274871826
54,0.795780374170745,0.798951017238825,0.7968689431512639,0.8043546015705363,0.7973877212851221,0.7958075274871826
55,0.795780374170745,0.798951017238825,0.7968689431512639,0.7970660381411412,0.7973877212851221,0.7958075274871826
56,0.795780374170745,0.798951017238825,0.7964764376797573,0.7970660381411412,0.7973877212851221,0.7958075274871826
57,0.795780374170745,0.798951017238825,0.7964764376797573,0.7970660381411412,0.7958750521904742,0.7958075274871826
58,0.795780374170745,0.798951017238825,0.7964764376797573,0.7970660381411412,0.7958750521904742,0.7958075274871826
59,0.795780374170745,0.798951017238825,0.7964764376797573,0.7970660381411412,0.7958750521904742,0.7958075274871826
