,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.994333760413016,194.25040806022693,28.04158672483534,194.25040806022693,28.04158672483534,194.25040806022693
1,0.994333760413016,0.994333760413016,0.994333760413016,102.77326600482412,28.04158672483534,28.04158672483534
2,0.994333760413016,0.994333760413016,0.994333760413016,81.61914255925376,28.04158672483534,28.04158672483534
3,0.994333760413016,0.994333760413016,0.994333760413016,79.45285819743351,28.04158672483534,28.04158672483534
4,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,28.04158672483534
5,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,27.020629913191136
6,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,27.020629913191136
7,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,27.020629913191136
8,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,11.358776393381243
9,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,6.349885275348345,11.358776393381243
10,0.994333760413016,0.994333760413016,0.994333760413016,2.4723751101301144,1.3746540117285697,11.358776393381243
11,0.994333760413016,0.994333760413016,0.994333760413016,2.4723751101301144,1.3746540117285697,2.500441352963131
12,0.994333760413016,0.994333760413016,0.994333760413016,2.4723751101301144,1.3746540117285697,2.500441352963131
13,0.994333760413016,0.994333760413016,0.994333760413016,2.4723751101301144,1.3746540117285697,2.500441352963131
14,0.994333760413016,0.994333760413016,0.994333760413016,2.4723751101301144,1.3746540117285697,2.500441352963131
15,0.994333760413016,0.994333760413016,0.994333760413016,2.4723751101301144,1.3746540117285697,2.500441352963131
16,0.994333760413016,0.994333760413016,0.994333760413016,2.4723751101301144,1.3746540117285697,2.500441352963131
17,0.994333760413016,0.994333760413016,0.994333760413016,2.4723751101301144,1.3746540117285697,2.500441352963131
18,0.994333760413016,0.994333760413016,0.994333760413016,2.4723751101301144,1.3746540117285697,2.500441352963131
19,0.994333760413016,0.994333760413016,0.8961620650097768,2.4723751101301144,1.3746540117285697,2.500441352963131
20,0.833996835660858,0.994333760413016,0.8961620650097768,2.4723751101301144,1.3746540117285697,0.9738070157180089
21,0.833996835660858,0.994333760413016,0.8807531061135592,2.4723751101301144,1.1073322538933652,0.9738070157180089
22,0.833996835660858,0.994333760413016,0.8450292006044493,2.4723751101301144,1.1073322538933652,0.9738070157180089
23,0.833996835660858,0.994333760413016,0.8450292006044493,2.4723751101301144,1.1073322538933652,0.9738070157180089
24,0.833996835660858,0.8299524529521518,0.8450292006044493,2.4723751101301144,1.1073322538933652,0.9738070157180089
25,0.833996835660858,0.8299524529521518,0.8450292006044493,2.4723751101301144,1.1073322538933652,0.9738070157180089
26,0.833996835660858,0.8065381125319817,0.8450292006044493,2.4723751101301144,1.1073322538933652,0.9738070157180089
27,0.833996835660858,0.8065381125319817,0.8450292006044493,2.4723751101301144,1.1073322538933652,0.9738070157180089
28,0.833996835660858,0.7960086972917375,0.8450292006044493,2.4723751101301144,1.1073322538933652,0.9738070157180089
29,0.833996835660858,0.7960086972917375,0.8450292006044493,1.611764962708949,1.1073322538933652,0.9738070157180089
30,0.833996835660858,0.7960086972917375,0.8450292006044493,0.9660276097647186,1.1073322538933652,0.9738070157180089
31,0.833996835660858,0.7960086972917375,0.8023759746097341,0.9660276097647186,1.1073322538933652,0.9738070157180089
32,0.833996835660858,0.7960086972917375,0.8023759746097341,0.9660276097647186,1.1073322538933652,0.9738070157180089
33,0.833996835660858,0.7960086972917375,0.8023759746097341,0.9660276097647186,0.8383507162972113,0.9738070157180089
34,0.833996835660858,0.7960086972917375,0.8023759746097341,0.9660276097647186,0.8061874128763005,0.9738070157180089
35,0.833996835660858,0.7960086972917375,0.8023759746097341,0.9057428101380784,0.8061874128763005,0.8155390198216577
36,0.833996835660858,0.7960086972917375,0.8023759746097341,0.9057428101380784,0.8061874128763005,0.8155390198216577
37,0.833996835660858,0.7960086972917375,0.8023759746097341,0.9057428101380784,0.8061874128763005,0.8155390198216577
38,0.833996835660858,0.7960086972917375,0.7981589725462434,0.9057428101380784,0.8061874128763005,0.8155390198216577
39,0.833996835660858,0.7960086972917375,0.7981589725462434,0.9057428101380784,0.8061874128763005,0.8155390198216577
40,0.833996835660858,0.7960086972917375,0.7970646962288959,0.9057428101380784,0.8061874128763005,0.8155390198216577
41,0.833996835660858,0.7960086972917375,0.7970646962288959,0.9057428101380784,0.8061874128763005,0.8155390198216577
42,0.8027462108317467,0.7960086972917375,0.7964066477266248,0.9057428101380784,0.8061874128763005,0.8155390198216577
43,0.8027462108317467,0.7960086972917375,0.7964066477266248,0.9057428101380784,0.8061874128763005,0.7964474761769313
44,0.8027462108317467,0.7960086972917375,0.7960237361744675,0.9057428101380784,0.8061874128763005,0.7964474761769313
45,0.8027462108317467,0.7959891923737825,0.7960237361744675,0.9057428101380784,0.8061874128763005,0.7964474761769313
46,0.8027462108317467,0.7959121693271208,0.7958467983617215,0.8613693429233944,0.8061874128763005,0.7959265390950117
47,0.8027462108317467,0.7959121693271208,0.7958467983617215,0.8613693429233944,0.8061874128763005,0.7959265390950117
48,0.8027462108317467,0.7959121693271208,0.7958467983617215,0.8613693429233944,0.8061874128763005,0.7958519237212099
49,0.8027462108317467,0.7959121693271208,0.7958467983617215,0.8613693429233944,0.8061874128763005,0.7958519237212099
50,0.8027462108317467,0.7959121693271208,0.7958467983617215,0.8613693429233944,0.8039790163938157,0.7958122622983947
51,0.8027462108317467,0.7959121693271208,0.7958467983617215,0.8193383738472082,0.8039790163938157,0.7958122622983947
52,0.8027462108317467,0.7959121693271208,0.7958467983617215,0.8193383738472082,0.7985138988254505,0.7958122622983947
53,0.8027462108317467,0.7959121693271208,0.7958467983617215,0.8193383738472082,0.7960224579773312,0.7958122622983947
54,0.8027462108317467,0.7959121693271208,0.7958467983617215,0.8193383738472082,0.7960224579773312,0.7958122622983947
55,0.802583068919279,0.7959121693271208,0.7958467983617215,0.8193383738472082,0.7960224579773312,0.7958122622983947
56,0.802583068919279,0.7959121693271208,0.7958467983617215,0.8193383738472082,0.7960224579773312,0.7958122622983947
57,0.802583068919279,0.7959121693271208,0.7958467983617215,0.8193383738472082,0.7960224579773312,0.7958122622983947
58,0.802583068919279,0.7959121693271208,0.7958467983617215,0.8193383738472082,0.7960224579773312,0.7958122622983947
59,0.796643306694534,0.7959121693271208,0.7958467983617215,0.8119730792057873,0.7960224579773312,0.7958122622983947
60,0.796643306694534,0.7959121693271208,0.7958467983617215,0.8103104435046427,0.7960224579773312,0.7958122622983947
61,0.796643306694534,0.7959121693271208,0.7958467983617215,0.8103104435046427,0.7960224579773312,0.7958122622983947
62,0.7960892350845168,0.7959121693271208,0.7958467983617215,0.8053738466662557,0.7960224579773312,0.7958122622983947
63,0.7960892350845168,0.7959121693271208,0.7958467983617215,0.7980736906551413,0.7960224579773312,0.7958122622983947
64,0.7960892350845168,0.7959121693271208,0.7958467983617215,0.7980736906551413,0.7960224579773312,0.7958122622983947
65,0.7960892350845168,0.7959121693271208,0.7958467983617215,0.7970929018341782,0.7960224579773312,0.7958122622983947
66,0.7960892350845168,0.7958893757045132,0.7958467983617215,0.7970929018341782,0.7960224579773312,0.7958122622983947
67,0.7960892350845168,0.7958391716958942,0.7958128965772572,0.7970929018341782,0.7960224579773312,0.7958122622983947
68,0.7960892350845168,0.7958391716958942,0.795795477227422,0.7970929018341782,0.7960224579773312,0.7958122622983947
69,0.7960892350845168,0.795823058090971,0.795795477227422,0.7970929018341782,0.7960224579773312,0.7958122622983947
70,0.7960870726733164,0.795823058090971,0.795795477227422,0.7970929018341782,0.7960224579773312,0.7958122622983947
71,0.7960870726733164,0.795823058090971,0.795795477227422,0.7970929018341782,0.7960224579773312,0.7958122622983947
72,0.7960870726733164,0.795823058090971,0.795795477227422,0.7970929018341782,0.7960224579773312,0.7958122622983947
73,0.7960870726733164,0.795823058090971,0.795795477227422,0.7970929018341782,0.7960224579773312,0.7958122622983947
74,0.7960870726733164,0.795823058090971,0.795795477227422,0.7970929018341782,0.7960224579773312,0.7958122622983947
75,0.7960870726733164,0.795823058090971,0.795795477227422,0.796413557017414,0.7960224579773312,0.7958122622983947
76,0.7960870726733164,0.795823058090971,0.795795477227422,0.796413557017414,0.7960224579773312,0.7958122622983947
77,0.7960870726733164,0.7957939244423284,0.795795477227422,0.796413557017414,0.7960224579773312,0.7958122622983947
78,0.7960870726733164,0.7957848420632947,0.795795477227422,0.796413557017414,0.7960224579773312,0.7958122622983947
79,0.7960870726733164,0.795779366168795,0.795795477227422,0.796413557017414,0.7960224579773312,0.7958122622983947
80,0.7960870726733164,0.795779366168795,0.795795477227422,0.796413557017414,0.7960224579773312,0.7958122622983947
81,0.7960870726733164,0.795779366168795,0.795795477227422,0.796413557017414,0.7960224579773312,0.7958122622983947
82,0.7960709228767917,0.795779366168795,0.795795477227422,0.796413557017414,0.7960224579773312,0.7958122622983947
83,0.7960709228767917,0.795779366168795,0.795795477227422,0.796413557017414,0.7960224579773312,0.7958122622983947
84,0.7960709228767917,0.795779366168795,0.795795477227422,0.796413557017414,0.7960224579773312,0.7958122622983947
85,0.7959480735815773,0.795779366168795,0.795795477227422,0.796413557017414,0.7960224579773312,0.7958122622983947
86,0.7959480735815773,0.795779366168795,0.795795477227422,0.796413557017414,0.7960224579773312,0.7958122622983947
87,0.7959480735815773,0.7957764297170475,0.795795477227422,0.7959393392082807,0.7960224579773312,0.7958122622983947
88,0.7959480735815773,0.7957756765702952,0.795795477227422,0.7959393392082807,0.7960224579773312,0.7958122622983947
89,0.7959480735815773,0.7957756765702952,0.795795477227422,0.7959393392082807,0.7960224579773312,0.7958122622983947
90,0.7959480735815773,0.7957756765702952,0.795795477227422,0.7959393392082807,0.7960224579773312,0.7958122622983947
91,0.7959480735815773,0.7957756765702952,0.795795477227422,0.7959393392082807,0.7960224579773312,0.7958122622983947
92,0.7959480735815773,0.7957756765702952,0.795795477227422,0.7959393392082807,0.7960224579773312,0.7958122622983947
93,0.7959480735815773,0.7957756765702952,0.795795477227422,0.7959393392082807,0.7960224579773312,0.7958122622983947
94,0.7959480735815773,0.7957756765702952,0.795795477227422,0.7959393392082807,0.7960224579773312,0.7958122622983947
95,0.7959480735815773,0.7957756765702952,0.795795477227422,0.7959393392082807,0.7960224579773312,0.7958122622983947
96,0.7959480735815773,0.7957756765702952,0.795795477227422,0.7959393392082807,0.7960224579773312,0.7958122622983947
97,0.7959480735815773,0.795775396615976,0.795795477227422,0.7959393392082807,0.7960224579773312,0.7958122622983947
98,0.7959480735815773,0.79577489677944,0.795795477227422,0.7959393392082807,0.7960224579773312,0.7958122622983947
99,0.7958168785084719,0.79577489677944,0.795795477227422,0.7959393392082807,0.7960224579773312,0.7958122622983947
100,0.7957966008302073,0.79577489677944,0.795795477227422,0.7959393392082807,0.7960224579773312,0.7958122622983947
101,0.7957776283806577,0.79577489677944,0.795795477227422,0.7959393392082807,0.7960224579773312,0.7958122622983947
102,0.7957776283806577,0.79577489677944,0.795795477227422,0.7959393392082807,0.7960224579773312,0.7958122622983947
103,0.7957776283806577,0.79577489677944,0.795795477227422,0.7959393392082807,0.7960224579773312,0.7958122622983947
104,0.7957776283806577,0.79577489677944,0.795795477227422,0.7959393392082807,0.7960224579773312,0.7958122622983947
