,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.2238621493338695,158.95794524226994,21.7757111621869,158.95794524226994,21.7757111621869,158.95794524226994
1,1.2238621493338695,1.2238621493338695,1.2238621493338695,20.26187238233188,20.26187238233188,21.7757111621869
2,1.2238621493338695,1.2238621493338695,1.2238621493338695,20.26187238233188,20.26187238233188,20.26187238233188
3,1.2238621493338695,1.2238621493338695,1.2238621493338695,3.10849832229425,3.10849832229425,20.26187238233188
4,1.2238621493338695,1.2238621493338695,1.2238621493338695,3.10849832229425,3.10849832229425,3.10849832229425
5,1.2238621493338695,1.2238621493338695,1.2238621493338695,3.10849832229425,3.10849832229425,3.10849832229425
6,1.2238621493338695,1.2238621493338695,1.2238621493338695,3.10849832229425,3.10849832229425,3.10849832229425
7,1.2238621493338695,1.2238621493338695,1.2238621493338695,3.10849832229425,3.10849832229425,3.10849832229425
8,1.2238621493338695,1.2238621493338695,1.2238621493338695,3.10849832229425,3.10849832229425,3.10849832229425
9,1.2238621493338695,1.2238621493338695,1.2238621493338695,3.10849832229425,3.10849832229425,2.641861401192303
10,1.2238621493338695,1.2238621493338695,1.2238621493338695,3.10849832229425,3.10849832229425,2.641861401192303
11,1.2238621493338695,1.2238621493338695,1.2238621493338695,3.10849832229425,3.10849832229425,2.641861401192303
12,1.2238621493338695,1.2238621493338695,1.2238621493338695,3.10849832229425,3.10849832229425,2.641861401192303
13,1.2238621493338695,1.2238621493338695,1.2238621493338695,3.10849832229425,3.10849832229425,2.641861401192303
14,1.2238621493338695,1.2238621493338695,1.2238621493338695,3.10849832229425,2.3996042714064933,2.641861401192303
15,1.2238621493338695,1.2238621493338695,1.2238621493338695,3.10849832229425,2.3996042714064933,2.641861401192303
16,1.2238621493338695,1.2238621493338695,1.2238621493338695,2.4273617387108724,2.3996042714064933,2.641861401192303
17,1.2238621493338695,1.2238621493338695,1.2238621493338695,2.4273617387108724,2.3996042714064933,2.641861401192303
