,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.1561388863648387,155.32580779256935,14.403119402955245,155.32580779256935,14.403119402955245,155.32580779256935
1,1.1561388863648387,1.1561388863648387,1.1561388863648387,28.48337162611108,14.403119402955245,14.403119402955245
2,1.1561388863648387,1.1561388863648387,1.1561388863648387,28.48337162611108,14.403119402955245,14.403119402955245
3,1.1561388863648387,1.1561388863648387,1.1561388863648387,28.48337162611108,14.403119402955245,14.403119402955245
4,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,14.403119402955245
5,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,14.403119402955245
6,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,13.790580068855968
7,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,13.790580068855968
8,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,13.790580068855968
9,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,13.790580068855968
10,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,11.358776393381243
11,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,6.032108802125076
12,1.1561388863648387,1.1561388863648387,1.1233466604891116,1.6794676205131802,1.6794676205131802,6.032108802125076
13,1.07311885302268,1.07311885302268,1.1189076835858167,1.6794676205131802,1.6794676205131802,6.032108802125076
14,0.8423382641955759,0.8423382641955759,1.1189076835858167,1.6794676205131802,1.6794676205131802,6.032108802125076
15,0.8423382641955759,0.8423382641955759,0.9741057760202378,1.6794676205131802,1.6794676205131802,6.032108802125076
16,0.8423382641955759,0.8423382641955759,0.9741057760202378,1.6794676205131802,1.6794676205131802,6.032108802125076
17,0.8423382641955759,0.8423382641955759,0.9741057760202378,1.6794676205131802,1.6794676205131802,6.032108802125076
18,0.8423382641955759,0.8423382641955759,0.9741057760202378,1.6794676205131802,1.6794676205131802,6.032108802125076
19,0.8423382641955759,0.8423382641955759,0.9741057760202378,1.6794676205131802,1.6794676205131802,6.032108802125076
20,0.8423382641955759,0.8423382641955759,0.9741057760202378,1.6794676205131802,1.6794676205131802,6.032108802125076
21,0.8423382641955759,0.8423382641955759,0.9741057760202378,1.6794676205131802,1.6794676205131802,2.6380198748664387
22,0.8423382641955759,0.8423382641955759,0.9741057760202378,1.6794676205131802,1.6794676205131802,2.6380198748664387
23,0.8423382641955759,0.8423382641955759,0.8048593025719779,1.6794676205131802,1.6794676205131802,2.6380198748664387
24,0.8423382641955759,0.8423382641955759,0.8048593025719779,1.6794676205131802,1.6794676205131802,2.6380198748664387
25,0.8423382641955759,0.8423382641955759,0.8048593025719779,1.6794676205131802,1.6794676205131802,2.6380198748664387
26,0.8423382641955759,0.8423382641955759,0.8048593025719779,1.6794676205131802,1.6794676205131802,2.6380198748664387
27,0.8423382641955759,0.8423382641955759,0.8048593025719779,1.6794676205131802,1.6794676205131802,2.6380198748664387
28,0.8423382641955759,0.8423382641955759,0.8048593025719779,1.6794676205131802,1.6794676205131802,2.6380198748664387
29,0.8326389006902097,0.8326389006902097,0.8048593025719779,1.6794676205131802,1.6794676205131802,2.6380198748664387
30,0.8302634704727289,0.8302634704727289,0.8048593025719779,1.6794676205131802,1.6794676205131802,2.6380198748664387
31,0.8302634704727289,0.8302634704727289,0.8048593025719779,1.6794676205131802,1.6794676205131802,2.6380198748664387
32,0.8302634704727289,0.8302634704727289,0.8048593025719779,1.6794676205131802,1.6794676205131802,2.4385710127504105
33,0.8302634704727289,0.8302634704727289,0.8048593025719779,1.6794676205131802,1.6794676205131802,2.174426643654135
34,0.8302634704727289,0.8302634704727289,0.8048593025719779,1.6794676205131802,1.6794676205131802,1.3045161825214378
35,0.8302634704727289,0.8302634704727289,0.8048593025719779,1.2329215120107881,1.6794676205131802,0.8909291166717528
36,0.8302634704727289,0.8302634704727289,0.8048593025719779,1.2329215120107881,0.9969376171347258,0.8909291166717528
37,0.8302634704727289,0.8302634704727289,0.8048593025719779,1.2329215120107881,0.9969376171347258,0.8909291166717528
38,0.7998291968432003,0.7998291968432003,0.8048593025719779,1.2329215120107881,0.8626782941629747,0.8909291166717528
39,0.7998291968432003,0.7998291968432003,0.8048593025719779,0.8134281207461913,0.8626782941629747,0.8909291166717528
40,0.7961035502312144,0.7961035502312144,0.8048593025719779,0.8134281207461913,0.8626782941629747,0.8909291166717528
41,0.7961035502312144,0.7961035502312144,0.8048593025719779,0.8134281207461913,0.8626782941629747,0.8909291166717528
42,0.7961035502312144,0.7961035502312144,0.8048593025719779,0.8134281207461913,0.8626782941629747,0.8909291166717528
43,0.7961035502312144,0.7961035502312144,0.8048593025719779,0.8134281207461913,0.8626782941629747,0.8824725963623785
44,0.7961035502312144,0.7961035502312144,0.8048593025719779,0.8134281207461913,0.8626782941629747,0.8824725963623785
45,0.7961035502312144,0.7961035502312144,0.8048593025719779,0.8134281207461913,0.8626782941629747,0.7983437527586115
46,0.7961035502312144,0.7961035502312144,0.8048593025719779,0.8134281207461913,0.8626782941629747,0.7983437527586115
47,0.7961035502312144,0.7961035502312144,0.8048593025719779,0.8134281207461913,0.8626782941629747,0.7983437527586115
48,0.7961035502312144,0.7961035502312144,0.8048593025719779,0.8134281207461913,0.8626782941629747,0.7983437527586115
49,0.7961035502312144,0.7961035502312144,0.7968102308184218,0.8134281207461913,0.8626782941629747,0.7983437527586115
50,0.7961035502312144,0.7961035502312144,0.7968102308184218,0.8134281207461913,0.8626782941629747,0.7983437527586115
51,0.7961035502312144,0.7961035502312144,0.7968102308184218,0.8134281207461913,0.8626782941629747,0.7983437527586115
52,0.7961035502312144,0.7961035502312144,0.7968102308184218,0.8134281207461913,0.8626782941629747,0.7983437527586115
53,0.7961035502312144,0.7961035502312144,0.7958532098624156,0.8134281207461913,0.8020834410497721,0.7983437527586115
54,0.7961035502312144,0.7961035502312144,0.7958532098624156,0.8134281207461913,0.8020834410497721,0.7983437527586115
55,0.7961035502312144,0.7961035502312144,0.7958203014225449,0.8134281207461913,0.8008904237010486,0.7983437527586115
