,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.2995229299844389,189.94497131633437,32.47821179297967,189.94497131633437,32.47821179297967,189.94497131633437
1,1.2995229299844389,1.2995229299844389,1.2995229299844389,89.13674259156362,32.47821179297967,32.47821179297967
2,1.2995229299844389,1.2995229299844389,1.2995229299844389,23.231817007408495,23.231817007408495,32.47821179297967
3,1.2995229299844389,1.2995229299844389,1.2995229299844389,23.231817007408495,23.231817007408495,23.231817007408495
4,1.2995229299844389,1.2995229299844389,1.2995229299844389,23.231817007408495,23.231817007408495,23.231817007408495
5,1.2995229299844389,1.2995229299844389,1.2995229299844389,23.231817007408495,7.714347689969381,7.714347689969381
6,1.0131348358158971,1.0131348358158971,1.2995229299844389,23.231817007408495,7.714347689969381,7.714347689969381
7,1.0131348358158971,1.0131348358158971,1.2995229299844389,22.3272575416418,7.714347689969381,7.714347689969381
8,0.838525796462051,0.838525796462051,1.2995229299844389,18.048266430388836,6.735680089740427,7.714347689969381
9,0.838525796462051,0.838525796462051,1.2995229299844389,11.358776393381243,6.735680089740427,7.714347689969381
10,0.838525796462051,0.838525796462051,1.2995229299844389,3.232691681306503,6.735680089740427,7.714347689969381
11,0.838525796462051,0.838525796462051,1.2995229299844389,3.232691681306503,6.296911826681916,7.714347689969381
12,0.838525796462051,0.838525796462051,1.033271529977106,3.232691681306503,6.296911826681916,3.961049837378721
13,0.838525796462051,0.838525796462051,1.033271529977106,3.232691681306503,2.4313728504852805,3.961049837378721
14,0.838525796462051,0.838525796462051,1.033271529977106,2.5915453421853614,2.4313728504852805,3.961049837378721
15,0.838525796462051,0.838525796462051,1.033271529977106,2.5915453421853614,2.4313728504852805,3.961049837378721
16,0.8199176389714761,0.8199176389714761,1.033271529977106,2.5915453421853614,2.4313728504852805,3.961049837378721
17,0.8199176389714761,0.8199176389714761,1.033271529977106,2.5915453421853614,2.4313728504852805,2.828176274188253
18,0.8199176389714761,0.8199176389714761,1.033271529977106,2.5915453421853614,2.4313728504852805,0.8952309843980942
19,0.8199176389714761,0.8199176389714761,1.033271529977106,2.5915453421853614,2.4313728504852805,0.8952309843980942
20,0.8199176389714761,0.8199176389714761,1.033271529977106,2.5915453421853614,2.4313728504852805,0.8952309843980942
21,0.8199176389714761,0.8199176389714761,1.033271529977106,2.5915453421853614,2.4313728504852805,0.8952309843980942
22,0.8199176389714761,0.8199176389714761,1.033271529977106,2.5915453421853614,1.2249186542206165,0.8952309843980942
23,0.8199176389714761,0.8199176389714761,1.033271529977106,2.5915453421853614,1.2249186542206165,0.8952309843980942
24,0.8199176389714761,0.8199176389714761,1.033271529977106,1.3780334840808561,1.2249186542206165,0.8952309843980942
25,0.8199176389714761,0.8199176389714761,0.9115789127183772,1.3780334840808561,1.2249186542206165,0.8952309843980942
26,0.8199176389714761,0.8199176389714761,0.9115789127183772,1.3780334840808561,1.2249186542206165,0.8952309843980942
27,0.8199176389714761,0.8199176389714761,0.7976307012233923,1.3780334840808561,0.8765834752634374,0.8952309843980942
28,0.8199176389714761,0.8199176389714761,0.7962074589247208,1.3780334840808561,0.8324651608903579,0.8952309843980942
29,0.8199176389714761,0.8199176389714761,0.7962074589247208,1.3780334840808561,0.8324651608903579,0.8952309843980942
30,0.8199176389714761,0.8199176389714761,0.7962074589247208,1.3780334840808561,0.8324651608903579,0.8952309843980942
31,0.8199176389714761,0.8199176389714761,0.7962074589247208,1.3780334840808561,0.8324651608903579,0.8952309843980942
32,0.8199176389714761,0.8199176389714761,0.7962074589247208,0.8622822410218298,0.8304403850623328,0.8952309843980942
33,0.8199176389714761,0.8199176389714761,0.7962074589247208,0.8622822410218298,0.8304403850623328,0.8952309843980942
34,0.8199176389714761,0.7959440988598625,0.7962074589247208,0.8622822410218298,0.8304403850623328,0.8952309843980942
35,0.8199176389714761,0.7959068449931197,0.7962074589247208,0.833926230201176,0.8304403850623328,0.8952309843980942
36,0.8199176389714761,0.7958824695546062,0.7962074589247208,0.833926230201176,0.8304403850623328,0.8952309843980942
37,0.8199176389714761,0.7958663879775139,0.7962074589247208,0.833926230201176,0.8085920471131643,0.8702021840364078
38,0.8043603872353686,0.7958663879775139,0.7962074589247208,0.808744645606614,0.8010022447841516,0.8702021840364078
39,0.8043603872353686,0.7958663879775139,0.7962074589247208,0.808744645606614,0.7957836750166494,0.8303548814249486
40,0.8043603872353686,0.7958663879775139,0.7962074589247208,0.808744645606614,0.7957836750166494,0.8254380807187869
41,0.8043603872353686,0.7958663879775139,0.7962074589247208,0.7959311661350481,0.7957836750166494,0.7995730277546427
42,0.8043603872353686,0.7958663879775139,0.7962074589247208,0.7959311661350481,0.7957836750166494,0.7969322837613358
43,0.8043603872353686,0.7958663879775139,0.7962074589247208,0.7959311661350481,0.7957836750166494,0.7969322837613358
44,0.8043603872353686,0.7958663879775139,0.7962074589247208,0.7959311661350481,0.7957836750166494,0.7969322837613358
45,0.8043603872353686,0.7958663879775139,0.7962074589247208,0.7959311661350481,0.7957836750166494,0.7969322837613358
46,0.8043603872353686,0.7958663879775139,0.7962074589247208,0.7959311661350481,0.7957836750166494,0.7969322837613358
47,0.8043603872353686,0.7958663879775139,0.7962074589247208,0.7959311661350481,0.7957836750166494,0.7969322837613358
48,0.8043603872353686,0.7958663879775139,0.7962074589247208,0.7959311661350481,0.7957836750166494,0.7969322837613358
49,0.8043603872353686,0.7958663879775139,0.7962074589247208,0.7959311661350481,0.7957836750166494,0.7969322837613358
50,0.8043603872353686,0.7958663879775139,0.7960765434111495,0.7959311661350481,0.7957836750166494,0.7964670327304492
51,0.7972329489234847,0.7958663879775139,0.7959881806174853,0.7959311661350481,0.7957836750166494,0.7964670327304492
52,0.7960854295745448,0.7958663879775139,0.7959881806174853,0.795899313174876,0.7957836750166494,0.7964670327304492
53,0.7957880096630292,0.7958663879775139,0.7959881806174853,0.795899313174876,0.7957836750166494,0.7964670327304492
54,0.7957838799055708,0.7958663879775139,0.7959881806174853,0.795899313174876,0.7957836750166494,0.79616571484375
55,0.7957838799055708,0.7958663879775139,0.7959881806174853,0.795899313174876,0.7957836750166494,0.79616571484375
56,0.7957811565743071,0.7958663879775139,0.7959881806174853,0.795899313174876,0.7957836750166494,0.79616571484375
57,0.7957811565743071,0.7958663879775139,0.7959881806174853,0.795899313174876,0.7957836750166494,0.79616571484375
58,0.7957793960905464,0.7958663879775139,0.7959881806174853,0.795899313174876,0.7957836750166494,0.7959971807154597
59,0.7957793960905464,0.7958663879775139,0.7959881806174853,0.795899313174876,0.7957836750166494,0.7959971807154597
60,0.7957793960905464,0.7958663879775139,0.7959881806174853,0.795899313174876,0.7957836750166494,0.7959971807154597
61,0.7957793960905464,0.7958663879775139,0.7959881806174853,0.795899313174876,0.7957836750166494,0.7959971807154597
62,0.7957793960905464,0.7958663879775139,0.7959881806174853,0.795899313174876,0.7957836750166494,0.7959971807154597
63,0.7957793960905464,0.7958663879775139,0.7959881806174853,0.795899313174876,0.7957836750166494,0.7959971807154597
64,0.7957793960905464,0.7958663879775139,0.7959881806174853,0.795899313174876,0.7957836750166494,0.7959971807154597
65,0.7957793960905464,0.7958663879775139,0.7958484080266721,0.795899313174876,0.7957836750166494,0.7959971807154597
66,0.7957793960905464,0.7958663879775139,0.7958484080266721,0.795899313174876,0.7957836750166494,0.7959971807154597
67,0.7957793960905464,0.7958663879775139,0.7958327312450497,0.795899313174876,0.7957836750166494,0.7959971807154597
68,0.7957793960905464,0.7958663879775139,0.7958061999226553,0.795899313174876,0.7957836750166494,0.7959971807154597
69,0.7957793960905464,0.7958663879775139,0.7958061999226553,0.795899313174876,0.7957836750166494,0.7959971807154597
70,0.7957793960905464,0.7958663879775139,0.7958061999226553,0.795899313174876,0.7957836750166494,0.7959971807154597
71,0.7957793960905464,0.7958663879775139,0.7958061999226553,0.795899313174876,0.7957836750166494,0.7959971807154597
72,0.7957793960905464,0.7958663879775139,0.7958061999226553,0.795899313174876,0.7957836750166494,0.7959971807154597
73,0.7957793960905464,0.7958663879775139,0.7958061999226553,0.795899313174876,0.7957836750166494,0.7959971807154597
74,0.7957793960905464,0.7958663879775139,0.7958061999226553,0.795899313174876,0.7957836750166494,0.7959971807154597
75,0.7957793960905464,0.7958663879775139,0.7958061999226553,0.795899313174876,0.7957836750166494,0.7959971807154597
76,0.7957793960905464,0.7958663879775139,0.7957891216510737,0.795899313174876,0.7957836750166494,0.7959971807154597
77,0.7957793960905464,0.7958663879775139,0.7957891216510737,0.795899313174876,0.7957836750166494,0.7959971807154597
78,0.7957793960905464,0.7958663879775139,0.7957891216510737,0.795899313174876,0.7957836750166494,0.7959971807154597
79,0.7957793960905464,0.7958663879775139,0.7957891216510737,0.795899313174876,0.7957836750166494,0.7959971807154597
80,0.7957793960905464,0.7958663879775139,0.7957891216510737,0.795899313174876,0.7957836750166494,0.7959971807154597
81,0.7957793960905464,0.7958663879775139,0.7957891216510737,0.795899313174876,0.7957836750166494,0.7959971807154597
82,0.7957793960905464,0.7958663879775139,0.7957891216510737,0.795899313174876,0.7957836750166494,0.7959971807154597
83,0.7957793960905464,0.7958663879775139,0.7957891216510737,0.795899313174876,0.7957836750166494,0.7959971807154597
84,0.7957793960905464,0.7958663879775139,0.7957891216510737,0.795899313174876,0.7957836750166494,0.7959971807154597
85,0.7957793960905464,0.7958190007282507,0.7957891216510737,0.795899313174876,0.7957836750166494,0.7959971807154597
