,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.6502490490683934,172.77506360871644,19.22980483183366,172.77506360871644,19.22980483183366,172.77506360871644
1,1.6502490490683934,1.6502490490683934,1.6502490490683934,8.69720520796367,8.69720520796367,19.22980483183366
2,1.6502490490683934,1.6502490490683934,1.6502490490683934,8.69720520796367,8.69720520796367,8.69720520796367
3,1.6502490490683934,1.6502490490683934,1.6502490490683934,8.69720520796367,8.69720520796367,8.69720520796367
4,1.6502490490683934,1.6502490490683934,1.6502490490683934,5.609222681922832,5.609222681922832,8.69720520796367
5,1.6502490490683934,1.6502490490683934,1.6502490490683934,5.609222681922832,5.609222681922832,8.69720520796367
6,1.6502490490683934,1.6502490490683934,1.6502490490683934,5.609222681922832,5.609222681922832,8.69720520796367
7,1.6502490490683934,1.6502490490683934,1.6502490490683934,5.461077484618007,5.609222681922832,8.69720520796367
8,1.6502490490683934,1.6502490490683934,1.6502490490683934,5.461077484618007,5.609222681922832,8.69720520796367
9,1.6502490490683934,1.6502490490683934,1.6502490490683934,5.461077484618007,5.609222681922832,8.69720520796367
10,1.6502490490683934,1.6502490490683934,1.6502490490683934,5.461077484618007,5.609222681922832,8.099873330988569
11,1.6502490490683934,1.6502490490683934,1.6502490490683934,5.461077484618007,3.4718854828341152,3.131271894844955
12,0.9567422628940915,0.9567422628940915,1.6502490490683934,4.184182192512576,3.4718854828341152,3.131271894844955
13,0.9567422628940915,0.9567422628940915,1.1936294536077257,4.184182192512576,3.4718854828341152,3.131271894844955
14,0.8694588368646041,0.8694588368646041,1.104216952108962,4.184182192512576,3.4718854828341152,3.131271894844955
15,0.8694588368646041,0.8694588368646041,0.8297870647440511,4.184182192512576,3.4718854828341152,3.131271894844955
16,0.8630061277179768,0.8630061277179768,0.8297870647440511,1.435227428068259,2.3975223308934117,3.131271894844955
17,0.8014577718563467,0.8014577718563467,0.8297870647440511,1.435227428068259,2.3975223308934117,3.131271894844955
18,0.8014577718563467,0.8014577718563467,0.8297870647440511,1.435227428068259,2.3975223308934117,3.131271894844955
19,0.8014577718563467,0.8014577718563467,0.8297870647440511,1.435227428068259,2.3975223308934117,3.131271894844955
20,0.8014577718563467,0.8014577718563467,0.8297870647440511,1.435227428068259,2.3975223308934117,3.131271894844955
21,0.8014577718563467,0.8014577718563467,0.8297870647440511,1.435227428068259,2.3975223308934117,2.718297790370233
22,0.8014577718563467,0.8014577718563467,0.8297870647440511,1.435227428068259,2.3975223308934117,2.718297790370233
23,0.8014577718563467,0.8014577718563467,0.8297870647440511,1.435227428068259,2.3975223308934117,2.718297790370233
24,0.8014577718563467,0.8014577718563467,0.8297870647440511,1.435227428068259,2.3975223308934117,2.718297790370233
25,0.8014577718563467,0.8014577718563467,0.8297870647440511,1.435227428068259,2.2076370126137848,2.3104775720789075
26,0.8014577718563467,0.8014577718563467,0.8297870647440511,1.435227428068259,2.2076370126137848,2.3104775720789075
27,0.8014577718563467,0.8014577718563467,0.8297870647440511,1.435227428068259,2.1374446959654696,1.7186837421318406
28,0.8014577718563467,0.8014577718563467,0.8297870647440511,1.435227428068259,2.1374446959654696,1.7186837421318406
