,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8954460940593951,173.5137445596701,24.17820148958885,173.5137445596701,24.17820148958885,173.5137445596701
1,0.8954460940593951,0.8954460940593951,0.8954460940593951,28.607181321282717,24.17820148958885,24.17820148958885
2,0.8954460940593951,0.8954460940593951,0.8954460940593951,13.97820073753409,13.97820073753409,24.17820148958885
3,0.8954460940593951,0.8954460940593951,0.8954460940593951,8.156076015388317,8.156076015388317,13.97820073753409
4,0.8954460940593951,0.8954460940593951,0.8954460940593951,2.1722580089566477,2.1722580089566477,8.156076015388317
5,0.8954460940593951,0.8954460940593951,0.8954460940593951,2.1722580089566477,2.1722580089566477,8.156076015388317
6,0.8954460940593951,0.8954460940593951,0.8954460940593951,2.1722580089566477,2.1722580089566477,8.156076015388317
7,0.8954460940593951,0.8954460940593951,0.8954460940593951,2.1722580089566477,2.1722580089566477,8.156076015388317
8,0.8954460940593951,0.8954460940593951,0.8954460940593951,2.1722580089566477,2.1722580089566477,8.156076015388317
9,0.8954460940593951,0.8954460940593951,0.8954460940593951,2.1722580089566477,2.1722580089566477,8.156076015388317
10,0.8954460940593951,0.8954460940593951,0.8954460940593951,2.1722580089566477,2.1722580089566477,8.156076015388317
11,0.8954460940593951,0.8954460940593951,0.8954460940593951,2.1722580089566477,2.1722580089566477,2.4046228165749852
12,0.8954460940593951,0.8954460940593951,0.8954460940593951,2.1722580089566477,2.1722580089566477,2.4046228165749852
13,0.8131750938634908,0.8131750938634908,0.8131750938634908,2.1722580089566477,2.1722580089566477,2.4046228165749852
14,0.8131750938634908,0.8131750938634908,0.8131750938634908,2.1722580089566477,2.1722580089566477,2.4046228165749852
15,0.8131750938634908,0.8131750938634908,0.8131750938634908,2.1722580089566477,2.1722580089566477,2.4046228165749852
16,0.8131750938634908,0.8131750938634908,0.8131750938634908,2.1722580089566477,2.1722580089566477,2.4046228165749852
17,0.8131750938634908,0.8131750938634908,0.8131750938634908,2.1722580089566477,2.1722580089566477,2.4046228165749852
18,0.8131750938634908,0.8131750938634908,0.8131750938634908,2.1722580089566477,2.1722580089566477,2.4046228165749852
19,0.8131750938634908,0.8131750938634908,0.8131750938634908,2.1722580089566477,2.1722580089566477,2.4046228165749852
20,0.8131750938634908,0.8131750938634908,0.8131750938634908,2.1722580089566477,2.1722580089566477,2.4046228165749852
21,0.8131750938634908,0.8131750938634908,0.8131750938634908,2.1722580089566477,2.1722580089566477,1.157102399103693
22,0.8131750938634908,0.8131750938634908,0.8131750938634908,2.1722580089566477,2.1722580089566477,1.157102399103693
23,0.8131750938634908,0.8131750938634908,0.8131750938634908,2.1722580089566477,2.1722580089566477,1.157102399103693
24,0.8131750938634908,0.8131750938634908,0.8131750938634908,2.1722580089566477,2.1345903646484463,1.157102399103693
25,0.8131750938634908,0.8131750938634908,0.8131750938634908,2.1722580089566477,2.1345903646484463,1.157102399103693
26,0.8131750938634908,0.8131750938634908,0.8131750938634908,2.1722580089566477,2.1345903646484463,1.157102399103693
27,0.8131750938634908,0.8131750938634908,0.8131750938634908,2.1722580089566477,2.1345903646484463,1.157102399103693
28,0.8131750938634908,0.8131750938634908,0.8131750938634908,1.3949820069616707,1.6142181804004223,1.157102399103693
29,0.8131750938634908,0.8131750938634908,0.8131750938634908,1.3949820069616707,1.6142181804004223,0.9244626075823226
30,0.8131750938634908,0.8131750938634908,0.8131750938634908,1.3949820069616707,1.6142181804004223,0.9244626075823226
31,0.8131750938634908,0.8131750938634908,0.8131750938634908,1.3949820069616707,1.6142181804004223,0.9244626075823226
32,0.8131750938634908,0.8131750938634908,0.8131750938634908,1.3949820069616707,0.8124753686581611,0.9244626075823226
33,0.8131750938634908,0.8131750938634908,0.8131750938634908,1.3411689376052545,0.8124753686581611,0.9244626075823226
34,0.8131750938634908,0.8131750938634908,0.8131750938634908,0.8696587056518388,0.8124753686581611,0.9244626075823226
35,0.8131750938634908,0.8131750938634908,0.8131750938634908,0.8139216830597978,0.8124753686581611,0.9244626075823226
36,0.8131750938634908,0.8131750938634908,0.8131750938634908,0.8139216830597978,0.8124753686581611,0.9244626075823226
37,0.8101370344197565,0.8131750938634908,0.8131750938634908,0.8139216830597978,0.8124753686581611,0.9244626075823226
38,0.8101370344197565,0.8131750938634908,0.8131750938634908,0.8139216830597978,0.8124753686581611,0.9244626075823226
39,0.8010769975014936,0.8131750938634908,0.8131750938634908,0.8139216830597978,0.8124753686581611,0.9244626075823226
40,0.8010769975014936,0.8131750938634908,0.8131750938634908,0.8139216830597978,0.8124753686581611,0.9244626075823226
41,0.8010769975014936,0.8131750938634908,0.8131750938634908,0.8139216830597978,0.8124753686581611,0.9244626075823226
42,0.8010769975014936,0.8131750938634908,0.8131750938634908,0.8139216830597978,0.8124753686581611,0.9244626075823226
43,0.7958992295327392,0.8131750938634908,0.8131750938634908,0.8139216830597978,0.8124753686581611,0.9244626075823226
44,0.7958676413175642,0.8131750938634908,0.8131750938634908,0.8139216830597978,0.8028386118117506,0.8190771620658472
45,0.7958056749836879,0.8131750938634908,0.8131750938634908,0.8139216830597978,0.7965866711884755,0.8190771620658472
46,0.7958056749836879,0.8131750938634908,0.8131750938634908,0.8139216830597978,0.7965866711884755,0.8190771620658472
47,0.7958056749836879,0.8131750938634908,0.8131750938634908,0.8139216830597978,0.7965866711884755,0.8190771620658472
48,0.7958056749836879,0.8131750938634908,0.8131750938634908,0.8139216830597978,0.7965866711884755,0.8190771620658472
49,0.7958056749836879,0.8111305356554923,0.8131750938634908,0.8139216830597978,0.7965866711884755,0.8190771620658472
50,0.7958056749836879,0.8044927659396961,0.8131750938634908,0.7963800361331205,0.7965866711884755,0.8190771620658472
51,0.7958056749836879,0.8044927659396961,0.8131750938634908,0.7963800361331205,0.7965866711884755,0.8190771620658472
52,0.7958056749836879,0.7965909695392253,0.8131750938634908,0.7962194443771993,0.7965866711884755,0.8190771620658472
53,0.7958056749836879,0.7964442411122236,0.8131750938634908,0.7962194443771993,0.7965866711884755,0.8190771620658472
54,0.7958056749836879,0.7964442411122236,0.8131750938634908,0.7962194443771993,0.7965866711884755,0.8190771620658472
55,0.7958056749836879,0.7964442411122236,0.8131750938634908,0.7962194443771993,0.7965866711884755,0.8190771620658472
56,0.7958056749836879,0.7964442411122236,0.8131750938634908,0.7962194443771993,0.7965866711884755,0.8190771620658472
57,0.7958056749836879,0.7964442411122236,0.811130536224987,0.7962194443771993,0.7965866711884755,0.8190771620658472
58,0.7958056749836879,0.7964442411122236,0.8044927757084619,0.7962194443771993,0.7965866711884755,0.8190771620658472
59,0.7958056749836879,0.7964442411122236,0.8044927757084619,0.7962194443771993,0.7965866711884755,0.8190771620658472
60,0.7958056749836879,0.7964442411122236,0.7965909691656878,0.7962194443771993,0.7965866711884755,0.8185276205972349
61,0.7958056749836879,0.7960650254997514,0.7964442338915488,0.7962194443771993,0.7965866711884755,0.8185276205972349
62,0.7958056749836879,0.7957830155536327,0.7964442338915488,0.7962194443771993,0.7965866711884755,0.8185276205972349
63,0.7958056749836879,0.7957830155536327,0.7964442338915488,0.7962194443771993,0.7965866711884755,0.8185276205972349
64,0.7958056749836879,0.7957830155536327,0.7964442338915488,0.7962194443771993,0.7965866711884755,0.7988681298563922
65,0.7958056749836879,0.7957830155536327,0.7964442338915488,0.7962194443771993,0.7965866711884755,0.7988681298563922
66,0.7958056749836879,0.7957830155536327,0.7964442338915488,0.7962194443771993,0.7965866711884755,0.7965818510652583
67,0.7958056749836879,0.7957830155536327,0.7964442338915488,0.7962194443771993,0.7965866711884755,0.7965818510652583
68,0.7958056749836879,0.7957830155536327,0.7964442338915488,0.7962194443771993,0.7965866711884755,0.796206507512194
69,0.7958056749836879,0.7957830155536327,0.79606502585964,0.7962194443771993,0.7965866711884755,0.796206507512194
70,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7965866711884755,0.796206507512194
71,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7965866711884755,0.796206507512194
72,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7965866711884755,0.796206507512194
73,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7965866711884755,0.796206507512194
74,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7965866711884755,0.796206507512194
75,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7965866711884755,0.796206507512194
76,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7961240534158012,0.796206507512194
77,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7961240534158012,0.796206507512194
78,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7961240534158012,0.796206507512194
79,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7961240534158012,0.796206507512194
80,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7961240534158012,0.79594517540581
81,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7961240534158012,0.79594517540581
82,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7961240534158012,0.79594517540581
83,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7961240534158012,0.79594517540581
84,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7961240534158012,0.7957975762407787
85,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7961240534158012,0.7957975762407787
86,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7960977744912845,0.7957975762407787
87,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7960977744912845,0.7957975762407787
88,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7960977744912845,0.7957975762407787
89,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7960977744912845,0.7957975762407787
90,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7960977744912845,0.7957975762407787
91,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7960977744912845,0.7957975762407787
92,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7960977744912845,0.7957975762407787
93,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7960977744912845,0.7957975762407787
94,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7960977744912845,0.7957975762407787
95,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7960977744912845,0.7957975762407787
96,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7960977744912845,0.7957975762407787
97,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7960977744912845,0.7957975762407787
98,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7959400264515716,0.7957975762407787
99,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7959400264515716,0.7957975762407787
100,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7959400264515716,0.7957975762407787
101,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7959400264515716,0.7957975762407787
102,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7959400264515716,0.7957975762407787
103,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7959400264515716,0.7957975762407787
104,0.7958056749836879,0.7957830155536327,0.7957830072745257,0.7962194443771993,0.7959400264515716,0.7957975762407787
