,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.0961178251482102,191.10155738427383,191.10155738427383,191.10155738427383,26.204254127119817,26.204254127119817
1,1.0961178251482102,69.20698220968687,1.0961178251482102,26.204254127119817,26.204254127119817,1.0961178251482102
2,1.0961178251482102,69.20698220968687,1.0961178251482102,26.204254127119817,26.204254127119817,1.0961178251482102
3,1.0961178251482102,62.107699978881925,1.0961178251482102,26.204254127119817,26.204254127119817,1.0961178251482102
4,1.0961178251482102,4.431316530019381,1.0961178251482102,26.204254127119817,4.431316530019381,1.0961178251482102
5,1.0961178251482102,4.431316530019381,1.0961178251482102,26.204254127119817,4.431316530019381,1.0961178251482102
6,1.0956788806327298,4.431316530019381,1.0956788806327298,26.204254127119817,4.431316530019381,1.0961178251482102
7,1.0956788806327298,4.431316530019381,1.0956788806327298,26.204254127119817,4.431316530019381,1.0961178251482102
8,1.0956788806327298,4.431316530019381,1.0956788806327298,11.358776393381243,4.431316530019381,1.0961178251482102
9,1.0956788806327298,4.431316530019381,1.0956788806327298,11.358776393381243,4.431316530019381,1.0961178251482102
10,1.0956788806327298,4.431316530019381,1.0956788806327298,5.950720600958469,4.431316530019381,1.0961178251482102
11,1.0956788806327298,4.431316530019381,1.0956788806327298,5.950720600958469,4.431316530019381,1.0961178251482102
12,1.0956788806327298,4.431316530019381,1.0956788806327298,5.950720600958469,4.431316530019381,1.0961178251482102
13,1.0956788806327298,4.431316530019381,1.0956788806327298,2.4539790920451043,4.431316530019381,1.0961178251482102
14,1.0956788806327298,4.431316530019381,1.0956788806327298,2.4539790920451043,2.459938346217385,1.0961178251482102
15,0.8530656922972417,4.431316530019381,0.8530656922972417,2.4539790920451043,2.459938346217385,1.0961178251482102
16,0.8138461375749815,4.431316530019381,0.8138461375749815,2.4539790920451043,2.459938346217385,1.0961178251482102
17,0.8138461375749815,2.565038976767778,0.8138461375749815,2.4539790920451043,2.459938346217385,1.0961178251482102
18,0.8138461375749815,2.565038976767778,0.8138461375749815,1.1275089479527924,2.459938346217385,1.0961178251482102
19,0.8138461375749815,2.565038976767778,0.8138461375749815,1.1275089479527924,2.459938346217385,1.0961178251482102
20,0.8138461375749815,2.565038976767778,0.8138461375749815,1.1275089479527924,2.459938346217385,1.0961178251482102
21,0.8138461375749815,2.565038976767778,0.8138461375749815,1.1275089479527924,2.459938346217385,1.0961178251482102
22,0.8138461375749815,2.565038976767778,0.8138461375749815,1.1275089479527924,2.459938346217385,1.0961178251482102
23,0.8138461375749815,2.565038976767778,0.8138461375749815,1.1275089479527924,2.459938346217385,1.0961178251482102
24,0.8138461375749815,2.565038976767778,0.8138461375749815,1.1275089479527924,2.459938346217385,1.0961178251482102
25,0.8138461375749815,2.565038976767778,0.8138461375749815,1.1275089479527924,2.459938346217385,1.0961178251482102
26,0.8138461375749815,2.565038976767778,0.8138461375749815,1.1275089479527924,1.52531648782301,0.8230439719600035
27,0.8138461375749815,1.25423034433395,0.8138461375749815,0.9025383577610447,1.1556591420450393,0.8154968393904684
28,0.8138461375749815,1.1374248233971518,0.7963998605885109,0.9025383577610447,1.1556591420450393,0.8154968393904684
29,0.8138461375749815,1.077671699554668,0.7958693471942644,0.9025383577610447,0.8214094060466071,0.8154968393904684
30,0.8138461375749815,1.077671699554668,0.7958693471942644,0.9004363589957612,0.8214094060466071,0.8154968393904684
31,0.8138461375749815,0.8236122571074338,0.7958693471942644,0.9004363589957612,0.8214094060466071,0.8154968393904684
32,0.8029984036268425,0.8236122571074338,0.7958693471942644,0.8699557848955806,0.8214094060466071,0.8154968393904684
33,0.8029984036268425,0.8236122571074338,0.7958693471942644,0.8699557848955806,0.8214094060466071,0.8128782337096221
34,0.8029984036268425,0.8236122571074338,0.7958693471942644,0.8699557848955806,0.8214094060466071,0.8004318938724062
35,0.8029984036268425,0.8236122571074338,0.7958693471942644,0.7958041968633914,0.8214094060466071,0.8004318938724062
36,0.8012879815918117,0.8236122571074338,0.7958693471942644,0.7958041968633914,0.8214094060466071,0.7975492779277354
37,0.8012879815918117,0.8236122571074338,0.7958693471942644,0.7958041968633914,0.8214094060466071,0.7975492779277354
38,0.8012879815918117,0.8236122571074338,0.7958693471942644,0.7957769005250641,0.8214094060466071,0.7975492779277354
39,0.8012879815918117,0.8236122571074338,0.7958693471942644,0.7957769005250641,0.8214094060466071,0.7975492779277354
40,0.8012879815918117,0.8029857602501873,0.7958693471942644,0.7957769005250641,0.8214094060466071,0.7975492779277354
41,0.798099610244737,0.8029857602501873,0.7958693471942644,0.7957769005250641,0.7981087042745929,0.7975492779277354
42,0.7962855401818738,0.7969881152481005,0.7958693471942644,0.7957769005250641,0.7981087042745929,0.7975492779277354
43,0.7962855401818738,0.7969881152481005,0.7958693471942644,0.7957769005250641,0.7981087042745929,0.7975492779277354
44,0.7962855401818738,0.7969881152481005,0.7958693471942644,0.7957769005250641,0.7981087042745929,0.7975492779277354
45,0.7962855401818738,0.7969881152481005,0.7958693471942644,0.7957769005250641,0.7981087042745929,0.7966402396343961
46,0.7960498742632118,0.7969881152481005,0.7958693471942644,0.7957769005250641,0.7969949501792348,0.7960880423326457
47,0.7960498742632118,0.7969881152481005,0.7958693471942644,0.7957769005250641,0.7969949501792348,0.7960880423326457
48,0.7959200419026331,0.7969881152481005,0.7958693471942644,0.7957769005250641,0.7969949501792348,0.7959220707307626
49,0.7959200419026331,0.7969881152481005,0.7958693471942644,0.7957769005250641,0.7969949501792348,0.7959220707307626
50,0.7958394243790112,0.7969881152481005,0.7958693471942644,0.7957769005250641,0.7969949501792348,0.7959220707307626
