,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.522641058692131,143.85675790485536,10.907024800151547,143.85675790485536,10.907024800151547,143.85675790485536
1,1.522641058692131,1.522641058692131,1.522641058692131,69.40256958111488,10.907024800151547,10.907024800151547
2,1.522641058692131,1.522641058692131,1.522641058692131,14.819690870568309,10.907024800151547,10.907024800151547
3,1.522641058692131,1.522641058692131,1.522641058692131,13.021605534077858,10.907024800151547,10.907024800151547
4,1.522641058692131,1.522641058692131,1.522641058692131,5.256285331947328,5.256285331947328,10.907024800151547
5,1.522641058692131,1.522641058692131,1.522641058692131,5.256285331947328,5.256285331947328,10.907024800151547
6,1.522641058692131,1.522641058692131,1.522641058692131,5.256285331947328,5.256285331947328,10.907024800151547
7,1.522641058692131,1.522641058692131,1.522641058692131,5.256285331947328,1.6758545351659564,10.907024800151547
8,1.522641058692131,1.522641058692131,1.522641058692131,5.256285331947328,1.6758545351659564,10.907024800151547
9,1.522641058692131,1.522641058692131,1.522641058692131,5.256285331947328,1.6758545351659564,3.6687231871126915
10,1.522641058692131,1.522641058692131,1.522641058692131,5.256285331947328,1.6758545351659564,3.6687231871126915
11,1.522641058692131,1.522641058692131,1.522641058692131,5.256285331947328,1.6758545351659564,3.6687231871126915
12,0.91371711224478,0.91371711224478,1.522641058692131,5.256285331947328,0.9420937653074951,3.6687231871126915
13,0.91371711224478,0.91371711224478,0.9390867120435674,5.256285331947328,0.9420937653074951,3.6687231871126915
14,0.8765222590710431,0.91371711224478,0.9390867120435674,5.256285331947328,0.9420937653074951,3.6687231871126915
15,0.8765222590710431,0.91371711224478,0.9390867120435674,5.256285331947328,0.9420937653074951,3.6687231871126915
16,0.8765222590710431,0.91371711224478,0.9390867120435674,5.256285331947328,0.9420937653074951,3.6687231871126915
17,0.8765222590710431,0.91371711224478,0.9390867120435674,5.256285331947328,0.9420937653074951,3.6687231871126915
18,0.8765222590710431,0.91371711224478,0.9390867120435674,5.256285331947328,0.9420937653074951,3.6687231871126915
19,0.8765222590710431,0.91371711224478,0.9390867120435674,5.256285331947328,0.9420937653074951,3.6687231871126915
20,0.8765222590710431,0.8765223003531916,0.9390867120435674,5.256285331947328,0.9420937653074951,3.6687231871126915
21,0.8765222590710431,0.8765223003531916,0.9390867120435674,3.0879704049517462,0.9420937653074951,3.122731547370337
22,0.8288287105195582,0.8765223003531916,0.9390867120435674,3.0879704049517462,0.9420937653074951,3.122731547370337
23,0.8288287105195582,0.8765223003531916,0.9390867120435674,2.744302174227582,0.9420937653074951,3.122731547370337
24,0.8288287105195582,0.8765223003531916,0.9390867120435674,2.744302174227582,0.9420937653074951,3.122731547370337
25,0.8288287105195582,0.8765223003531916,0.9390867120435674,2.744302174227582,0.9420937653074951,3.122731547370337
26,0.8288287105195582,0.8765223003531916,0.9390867120435674,2.744302174227582,0.9420937653074951,3.122731547370337
27,0.8288287105195582,0.8765223003531916,0.9390867120435674,2.744302174227582,0.9420937653074951,3.122731547370337
28,0.8288287105195582,0.8288286977552328,0.9390867120435674,2.744302174227582,0.9420937653074951,3.122731547370337
29,0.8288287105195582,0.8288286977552328,0.9390867120435674,2.744302174227582,0.9420937653074951,1.5076380095498758
30,0.819517113170372,0.8288286977552328,0.9390867120435674,2.744302174227582,0.9420937653074951,1.5076380095498758
31,0.8014567555880576,0.8288286977552328,0.9390867120435674,2.744302174227582,0.9420937653074951,1.4421506137082187
32,0.8014567555880576,0.8288286977552328,0.9390867120435674,1.1700580444220172,0.9420937653074951,1.4400991130902208
33,0.8014567555880576,0.8288286977552328,0.9390867120435674,1.1700580444220172,0.9420937653074951,1.4400991130902208
34,0.8014567555880576,0.8288286977552328,0.9390867120435674,1.1700580444220172,0.9420937653074951,0.954648022849629
35,0.8014567555880576,0.8288286977552328,0.8721868611579413,1.1700580444220172,0.9420937653074951,0.954648022849629
