,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.162510402783029,163.21535130000692,163.21535130000692,163.21535130000692,16.49548334605214,16.49548334605214
1,1.162510402783029,15.425026941916673,1.162510402783029,16.49548334605214,15.425026941916673,1.162510402783029
2,1.162510402783029,14.370739115610867,1.162510402783029,15.425026941916673,14.370739115610867,1.162510402783029
3,1.162510402783029,9.943689530485308,1.162510402783029,14.370739115610867,9.943689530485308,1.162510402783029
4,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.162510402783029
5,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.162510402783029
6,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.162510402783029
7,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,2.99604771832995,1.162510402783029
8,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,2.99604771832995,1.162510402783029
9,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,2.99604771832995,1.162510402783029
10,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,2.99604771832995,1.162510402783029
11,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,2.99604771832995,1.162510402783029
12,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,2.99604771832995,1.162510402783029
13,0.8431581960772478,9.943689530485308,0.8431581960772478,7.714347689969381,2.99604771832995,0.8530255090847352
14,0.8431581960772478,9.943689530485308,0.8431581960772478,7.714347689969381,2.99604771832995,0.8530255090847352
15,0.8431581960772478,9.943689530485308,0.8431581960772478,7.714347689969381,2.99604771832995,0.8530255090847352
16,0.8431581960772478,9.943689530485308,0.8431581960772478,7.714347689969381,2.99604771832995,0.8530255090847352
17,0.8431581960772478,9.943689530485308,0.8431581960772478,7.714347689969381,2.99604771832995,0.8530255090847352
18,0.8431581960772478,8.18342852986991,0.8431581960772478,2.374560724338342,2.99604771832995,0.8530255090847352
19,0.8431581960772478,2.3790317418816334,0.8431581960772478,2.374560724338342,2.99604771832995,0.8530255090847352
20,0.8431581960772478,2.3790317418816334,0.8431581960772478,1.448896683863602,2.99604771832995,0.8530255090847352
21,0.8234012608755922,2.3790317418816334,0.8234012608755922,1.448896683863602,2.99604771832995,0.8530255090847352
22,0.8234012608755922,2.3790317418816334,0.8234012608755922,1.448896683863602,1.5454376863051358,0.8530255090847352
23,0.8234012608755922,2.3790317418816334,0.8234012608755922,1.448896683863602,1.5454376863051358,0.8530255090847352
24,0.8234012608755922,1.3507111909431277,0.8234012608755922,1.448896683863602,1.5454376863051358,0.8530255090847352
25,0.8234012608755922,1.3507111909431277,0.8234012608755922,1.448896683863602,1.5454376863051358,0.8530255090847352
26,0.8234012608755922,1.3507111909431277,0.8234012608755922,1.448896683863602,1.5454376863051358,0.8530255090847352
27,0.8234012608755922,1.3507111909431277,0.8234012608755922,1.448896683863602,1.5454376863051358,0.8530255090847352
