,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.075843642601679,196.09216106430503,38.41157070805654,196.09216106430503,38.41157070805654,196.09216106430503
1,2.075843642601679,2.075843642601679,2.075843642601679,65.41268469218609,38.41157070805654,38.41157070805654
2,2.075843642601679,2.075843642601679,2.075843642601679,2.4206619420527473,2.4206619420527473,38.41157070805654
3,2.075843642601679,2.075843642601679,2.075843642601679,2.4206619420527473,2.4206619420527473,2.4206619420527473
4,2.075843642601679,2.075843642601679,2.075843642601679,2.4206619420527473,2.4206619420527473,2.4206619420527473
5,2.075843642601679,2.075843642601679,2.075843642601679,2.4206619420527473,2.4206619420527473,2.4206619420527473
6,1.8030662085283493,1.8030662085283493,2.075843642601679,2.4206619420527473,2.4206619420527473,2.4206619420527473
7,1.8030662085283493,1.8030662085283493,2.075843642601679,2.4206619420527473,2.4206619420527473,2.4206619420527473
8,1.8030662085283493,1.8030662085283493,2.075843642601679,2.4206619420527473,2.4206619420527473,2.4206619420527473
9,1.8030662085283493,1.8030662085283493,2.075843642601679,2.4206619420527473,2.4206619420527473,2.4206619420527473
10,1.8030662085283493,1.8030662085283493,2.075843642601679,2.4206619420527473,2.4206619420527473,2.4206619420527473
11,1.8030662085283493,1.8030662085283493,2.075843642601679,2.4206619420527473,2.4206619420527473,2.4206619420527473
12,1.8030662085283493,1.8030662085283493,1.2505341504829919,2.4206619420527473,2.4206619420527473,2.4206619420527473
13,1.8030662085283493,1.8030662085283493,1.2505341504829919,2.4206619420527473,2.4206619420527473,2.4206619420527473
14,1.033655072466452,1.8030662085283493,1.061747196179723,2.4206619420527473,2.4206619420527473,2.4206619420527473
15,0.8537687405688655,1.0335359557359487,0.8360811875800651,2.4206619420527473,2.4206619420527473,2.4206619420527473
16,0.8023749121781212,0.8537813702609945,0.8360811875800651,2.4206619420527473,2.4206619420527473,2.4206619420527473
17,0.8023749121781212,0.802330397034588,0.8360811875800651,2.4206619420527473,2.4206619420527473,2.4206619420527473
18,0.8023749121781212,0.802330397034588,0.8360811875800651,2.4206619420527473,2.4206619420527473,0.8051746753465643
19,0.8023749121781212,0.802330397034588,0.8360811875800651,2.4206619420527473,2.4206619420527473,0.8051746753465643
20,0.8023749121781212,0.802330397034588,0.8360811875800651,2.4206619420527473,2.4206619420527473,0.8051746753465643
21,0.8023749121781212,0.802330397034588,0.8360811875800651,2.4206619420527473,2.4206619420527473,0.8051746753465643
22,0.8023749121781212,0.802330397034588,0.8360811875800651,2.4206619420527473,2.4206619420527473,0.8051746753465643
23,0.8023749121781212,0.802330397034588,0.8228662338008461,2.4206619420527473,0.9435416078806315,0.8051746753465643
24,0.8023749121781212,0.802330397034588,0.8228662338008461,1.2141469374274427,0.9435416078806315,0.8051746753465643
25,0.8023749121781212,0.802330397034588,0.8228662338008461,1.2141469374274427,0.9435416078806315,0.8051746753465643
26,0.8023749121781212,0.802330397034588,0.8228662338008461,1.2141469374274427,0.9435416078806315,0.8051746753465643
27,0.8023749121781212,0.802330397034588,0.8228662338008461,1.2141469374274427,0.9435416078806315,0.8051746753465643
28,0.8023749121781212,0.802330397034588,0.8228662338008461,1.2141469374274427,0.9435416078806315,0.8051746753465643
29,0.8023749121781212,0.802330397034588,0.8228662338008461,1.2141469374274427,0.9435416078806315,0.8051746753465643
30,0.7960130866699607,0.802330397034588,0.8228662338008461,1.2141469374274427,0.9435416078806315,0.8051746753465643
31,0.7960130866699607,0.802330397034588,0.8228662338008461,1.2141469374274427,0.9435416078806315,0.8051746753465643
32,0.7960130866699607,0.802330397034588,0.8057006014020438,1.0015174992492262,0.9435416078806315,0.8051746753465643
33,0.7960130866699607,0.802330397034588,0.8032159815669115,1.0015174992492262,0.9435416078806315,0.8051746753465643
34,0.7960130866699607,0.802330397034588,0.8032159815669115,1.0015174992492262,0.9435416078806315,0.8051746753465643
35,0.7960130866699607,0.802330397034588,0.8032159815669115,1.0015174992492262,0.9435416078806315,0.8051746753465643
36,0.7960130866699607,0.802330397034588,0.8032159815669115,0.8634254925692713,0.9435416078806315,0.8051746753465643
37,0.7960130866699607,0.802330397034588,0.8032159815669115,0.8634254925692713,0.9435416078806315,0.8051746753465643
38,0.7960130866699607,0.802330397034588,0.8032159815669115,0.8634254925692713,0.9435416078806315,0.8051746753465643
39,0.7960130866699607,0.802330397034588,0.8032159815669115,0.8634254925692713,0.9435416078806315,0.8051746753465643
40,0.7960130866699607,0.802330397034588,0.8032159815669115,0.8634254925692713,0.9435416078806315,0.8051746753465643
41,0.7960130866699607,0.802330397034588,0.8032159815669115,0.8634254925692713,0.9435416078806315,0.8051746753465643
42,0.7960130866699607,0.802330397034588,0.8032159815669115,0.8634254925692713,0.8722983440308234,0.8051746753465643
43,0.7960130866699607,0.802330397034588,0.8032159815669115,0.8634254925692713,0.8437755522066557,0.8051746753465643
44,0.7960130866699607,0.802330397034588,0.7961009247563015,0.8634254925692713,0.8378841673531842,0.7984399724249867
45,0.7960130866699607,0.802330397034588,0.7958579041750455,0.8634254925692713,0.8378841673531842,0.7984399724249867
46,0.7960130866699607,0.802330397034588,0.7958579041750455,0.8634254925692713,0.8378841673531842,0.7984399724249867
47,0.7960130866699607,0.802330397034588,0.7958579041750455,0.8634254925692713,0.8378841673531842,0.7959847793982359
48,0.7960130866699607,0.802330397034588,0.7958579041750455,0.8634254925692713,0.8378841673531842,0.7959847793982359
49,0.7960130866699607,0.802330397034588,0.7958579041750455,0.8634254925692713,0.8378841673531842,0.7959090280385053
50,0.795886737251585,0.802330397034588,0.7958441024631983,0.8634254925692713,0.8378841673531842,0.7959090280385053
51,0.795886737251585,0.802330397034588,0.7958441024631983,0.8634254925692713,0.8378841673531842,0.7959090280385053
52,0.795886737251585,0.802330397034588,0.7958441024631983,0.7995210098054614,0.8378841673531842,0.7959090280385053
53,0.795886737251585,0.8017397546918635,0.7958249583242734,0.7995210098054614,0.8378841673531842,0.7959090280385053
54,0.795886737251585,0.7983237413831148,0.7958249583242734,0.7995210098054614,0.8378841673531842,0.7959090280385053
55,0.795886737251585,0.7983237413831148,0.7958071432930769,0.7995210098054614,0.8378841673531842,0.7959090280385053
56,0.795886737251585,0.7957865557519852,0.7958071432930769,0.7995210098054614,0.8378841673531842,0.7959090280385053
57,0.795886737251585,0.7957865557519852,0.7957901807268182,0.7995210098054614,0.8378841673531842,0.7959090280385053
58,0.7957896513534797,0.7957865557519852,0.7957901807268182,0.7995210098054614,0.8378841673531842,0.7959090280385053
59,0.7957871990087835,0.7957865557519852,0.7957901807268182,0.7995210098054614,0.8378841673531842,0.7959090280385053
60,0.7957871990087835,0.7957865557519852,0.7957901807268182,0.7995210098054614,0.8197851209319895,0.7959090280385053
61,0.7957871990087835,0.7957865557519852,0.7957901807268182,0.7995117256429274,0.8197851209319895,0.7959090280385053
62,0.7957871990087835,0.7957865557519852,0.7957901807268182,0.7964065005659846,0.8197851209319895,0.7959090280385053
63,0.7957871990087835,0.7957865557519852,0.7957901807268182,0.7964065005659846,0.8197851209319895,0.7959090280385053
64,0.7957871990087835,0.7957865557519852,0.7957901807268182,0.7964065005659846,0.8071033846414349,0.7959090280385053
65,0.7957871990087835,0.7957865557519852,0.7957901807268182,0.7964065005659846,0.8071033846414349,0.7959090280385053
66,0.7957871990087835,0.7957865557519852,0.7957901807268182,0.796093495015663,0.8071033846414349,0.7959090280385053
67,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.796093495015663,0.8071033846414349,0.7959090280385053
68,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.796093495015663,0.8071033846414349,0.7959090280385053
69,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.796093495015663,0.7976930736757357,0.7959090280385053
70,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7960130003206722,0.7976930736757357,0.7959090280385053
71,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7960130003206722,0.796158593758576,0.7959090280385053
72,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7960130003206722,0.796158593758576,0.7959090280385053
73,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7960130003206722,0.7958290647613795,0.7959090280385053
74,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7960130003206722,0.7958290647613795,0.7959090280385053
75,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7960130003206722,0.7958290647613795,0.7959090280385053
76,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7960130003206722,0.7958105202684944,0.7959090280385053
