,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.0496749338303315,198.9033707373558,32.419021907869016,198.9033707373558,32.419021907869016,198.9033707373558
1,1.0496749338303315,1.0496749338303315,1.0496749338303315,138.92432235161664,32.419021907869016,32.419021907869016
2,1.0496749338303315,1.0496749338303315,1.0496749338303315,116.02967276285662,32.419021907869016,32.419021907869016
3,1.0496749338303315,1.0496749338303315,1.0496749338303315,36.06497265080558,32.419021907869016,32.419021907869016
4,1.0496749338303315,1.0496749338303315,1.0496749338303315,25.7056572720115,25.7056572720115,32.419021907869016
5,1.0496749338303315,1.0496749338303315,1.0496749338303315,25.7056572720115,7.714347689969381,7.714347689969381
6,1.0496749338303315,1.0496749338303315,1.0496749338303315,25.7056572720115,7.714347689969381,7.714347689969381
7,1.0496749338303315,1.0496749338303315,1.0496749338303315,25.7056572720115,7.714347689969381,7.714347689969381
8,1.0496749338303315,1.0496749338303315,1.0496749338303315,23.49089289590249,7.714347689969381,7.714347689969381
9,1.0496749338303315,1.0496749338303315,1.0496749338303315,5.854116716738275,7.714347689969381,7.714347689969381
10,1.0496749338303315,1.0496749338303315,1.0496749338303315,5.854116716738275,7.714347689969381,7.714347689969381
11,1.0496749338303315,1.0496749338303315,1.0496749338303315,5.484288859269743,7.714347689969381,7.714347689969381
12,1.0496749338303315,1.0496749338303315,1.0496749338303315,5.484288859269743,4.31997238179992,5.112529037148717
13,1.0496749338303315,1.0496749338303315,1.0496749338303315,5.484288859269743,4.31997238179992,5.112529037148717
14,1.0496749338303315,1.0496749338303315,1.0496749338303315,5.484288859269743,4.31997238179992,5.112529037148717
15,1.0496749338303315,1.0496749338303315,1.0496749338303315,5.484288859269743,4.31997238179992,5.112529037148717
16,1.0496749338303315,1.0496749338303315,1.0496749338303315,2.449833124206557,4.31997238179992,5.112529037148717
17,1.0496749338303315,1.0496749338303315,1.0496749338303315,2.449833124206557,2.955689592854828,3.883882681240408
18,1.0496749338303315,1.0496749338303315,1.0496749338303315,2.449833124206557,2.955689592854828,2.7728978261151958
19,0.8871905053672339,0.8871905053672339,1.0496749338303315,2.449833124206557,2.955689592854828,2.7728978261151958
20,0.8871905053672339,0.8871905053672339,0.8813967706151122,2.449833124206557,2.955689592854828,2.7728978261151958
21,0.7986512622804527,0.7986512622804527,0.8813967706151122,2.449833124206557,2.955689592854828,2.7728978261151958
22,0.7986512622804527,0.7986512622804527,0.7995400349979525,2.449833124206557,2.955689592854828,2.7728978261151958
23,0.7986512622804527,0.7986512622804527,0.7995400349979525,2.449833124206557,2.955689592854828,2.7728978261151958
24,0.7986512622804527,0.7986512622804527,0.7995400349979525,2.449833124206557,2.955689592854828,2.7728978261151958
25,0.7986512622804527,0.7986512622804527,0.7995400349979525,2.449833124206557,2.955689592854828,2.7728978261151958
26,0.7986512622804527,0.7986512622804527,0.7995400349979525,2.449833124206557,2.4484305838162728,2.7728978261151958
27,0.7986512622804527,0.7986512622804527,0.7995400349979525,2.449833124206557,1.1386112243324615,2.529447601521099
28,0.7986512622804527,0.7986512622804527,0.7995400349979525,2.449833124206557,1.1386112243324615,0.9400857579554723
29,0.7986512622804527,0.7986512622804527,0.7995400349979525,2.449833124206557,1.1386112243324615,0.9400857579554723
30,0.7986512622804527,0.7986512622804527,0.7995400349979525,2.449833124206557,1.1386112243324615,0.9400857579554723
31,0.7986512622804527,0.7986512622804527,0.7995400349979525,2.449833124206557,0.8968160426882772,0.9050273913364631
32,0.7986512622804527,0.7986512622804527,0.7995400349979525,0.8052645305679016,0.8968160426882772,0.9050273913364631
33,0.7986512622804527,0.7986512622804527,0.7995400349979525,0.8052645305679016,0.8968160426882772,0.9050273913364631
34,0.7986512622804527,0.7986512622804527,0.7995400349979525,0.8052645305679016,0.8968160426882772,0.8646167757281902
35,0.7986512622804527,0.7986512622804527,0.7995400349979525,0.8052645305679016,0.8064739780389014,0.8646167757281902
36,0.7986512622804527,0.7986512622804527,0.7965285943630924,0.8052645305679016,0.8064739780389014,0.8646167757281902
37,0.7986512622804527,0.7986512622804527,0.7962848763203336,0.8052645305679016,0.8064739780389014,0.8646167757281902
38,0.7986512622804527,0.7986512622804527,0.7961323138767508,0.8052645305679016,0.8064739780389014,0.8646167757281902
39,0.7986512622804527,0.7986512622804527,0.7959971733494889,0.8052645305679016,0.8064739780389014,0.8154177836377728
40,0.7986512622804527,0.7986512622804527,0.7957990059596933,0.8052645305679016,0.8064739780389014,0.8154177836377728
41,0.7986512622804527,0.7986512622804527,0.7957990059596933,0.8052645305679016,0.8064739780389014,0.8154177836377728
42,0.7986512622804527,0.7986512622804527,0.7957990059596933,0.8052645305679016,0.8064739780389014,0.7980741336358228
43,0.7986512622804527,0.7986512622804527,0.7957990059596933,0.8052645305679016,0.8064739780389014,0.7967203742610512
44,0.7986512622804527,0.7986512622804527,0.7957990059596933,0.8052645305679016,0.8064739780389014,0.7967203742610512
45,0.7986512622804527,0.7986512622804527,0.7957990059596933,0.8052645305679016,0.8064739780389014,0.7967203742610512
46,0.7986512622804527,0.7986512622804527,0.7957990059596933,0.8052645305679016,0.8064739780389014,0.7967203742610512
47,0.7986512622804527,0.7986512622804527,0.7957990059596933,0.8052645305679016,0.8064739780389014,0.7967203742610512
48,0.7986512622804527,0.7986512622804527,0.7957990059596933,0.8052645305679016,0.8064739780389014,0.7967203742610512
49,0.7986512622804527,0.7986512622804527,0.7957990059596933,0.8052645305679016,0.8064739780389014,0.7967203742610512
50,0.7986512622804527,0.7986512622804527,0.7957990059596933,0.8052645305679016,0.8064739780389014,0.7967203742610512
51,0.7986512622804527,0.7986512622804527,0.7957990059596933,0.8052645305679016,0.8064739780389014,0.7967203742610512
52,0.7986512622804527,0.7986512622804527,0.7957990059596933,0.8052645305679016,0.8064739780389014,0.7967203742610512
53,0.7986512622804527,0.7974522388342012,0.7957990059596933,0.8052645305679016,0.8064739780389014,0.7967203742610512
54,0.7986512622804527,0.796896076437219,0.7957990059596933,0.8052645305679016,0.8064739780389014,0.7967203742610512
