,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.27097974512454,-31.868049157898408,-31.94611839400692,-32.2474006182262,-31.0272086233061,-21.03907475892881,Poor
1,-0.5029797451245401,-0.10004915789840907,-0.17811839400691842,-0.4794006182262003,0.7407913766938989,-3.6368217174642337,Good
2,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
3,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-0.8789605383846073,-21.61161346786585,Global
4,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,-21.45794779958067,Global
5,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
6,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
7,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-0.8583455560376878,-0.5229860547940575,-0.8813375063060833,0.7812549988469366,-0.9989759384248309,-4.388428261087618,Good
9,0.9091270803639846,0.36574298949233297,0.6199134408138711,0.6837495026654636,0.8156379207128699,-4.449954431863894,Good
10,-0.4877041333054594,1.1564615400785783,0.9436512313971709,-1.0232584358873689,-1.0755525978297547,-4.625492457743729,Global
11,0.3078880516042612,1.250655590106214,-0.6482681859301872,0.325067692462452,-0.47083939601710745,-4.689900395096526,Global
12,1.1805462251012677,-0.821467659075431,0.23562882916836916,-0.6784932258514713,-1.0593364691348657,-4.547245487214372,Global
13,0.02482584778515442,-0.028618421551910453,-1.0761448264524012,-1.5674456009335354,-0.17858738438747904,-4.2489872386527985,Global
14,1.8644362771898288,1.2644132208458245,0.41988827146485813,-0.4206256881739454,-1.5011168537286148,-6.463580946273776,Global
15,-0.09473591755609563,-0.06678352284969181,0.9755075329082356,0.6673246496287659,-0.6468142138485511,-3.6116074966728857,Global
16,0.13383488829418871,-0.010071192842111776,-0.15378469725656238,-0.35175615445536385,-0.5671938219734873,-2.7727272416957125,Global
17,0.38973455415507824,-0.3443154099347317,-0.44088645195654363,-0.04012395439182992,-0.2894685255744776,-3.2667681566648636,Global
18,0.06185027687016528,0.12340933925376178,-0.558353018505994,-0.5757341780313805,-1.3305687874372878,-4.447519871574187,Global
19,0.4393624987188925,0.3145365633570555,0.2903483320316194,-0.7775730867542222,-0.02824193359308698,-3.49441805418638,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,-0.45644763546845024,-0.31559816321107104,0.16564787733837574,-0.2907576148523088,-0.2903084343990499,-3.187411945244492,Global
22,0.00296985672970907,0.2555314441976677,0.1329453300318794,0.042399291963984606,-0.33493379480571495,-1.9770779064587995,Global
23,-0.34986608061551805,0.5060870518166753,0.2259091345184202,0.25199306456083986,-0.1252612631231001,-3.092313480881782,Global
24,0.46379830262784605,0.24580916540351458,0.322376736504461,0.2665083180874792,-0.5502992972024565,-3.598449077298661,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-6.425290951486446,2.3273933053295153,-15.561355854811111,1.2412140915376781,-1.4554317139412731,-17.858299858169183,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.06613544322425396,0.46690827442640087,-0.2550323167179361,-0.07216288930792372,-0.3685746458436232,-2.830132689953452,Good
34,-0.1865215928760927,0.3434622328563511,0.3412290160039683,-0.23570297857503233,-0.6134620260229122,-3.4017892496865803,Good
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,4.308955713066055,-21.389007371668967,-31.524334033054824,18.218849366751968,-18.23053282066287,-21.699625889078295,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,1.951653172556263,6.513598034772988,4.775580766459509,-3.217922139553507,-10.813486905961096,-15.854994269162619,Global
40,-24.98190847140986,-2.4684845617185793,0.9343417418896109,-7.020564787907169,-32.60645244545833,-20.985529252505767,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,25.043556666547097,-7.724055944675232,7.632168157703333,22.545733914707462,18.55929138292415,-21.455489858618286,Global
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,0.046974617694613384,0.05850103796842847,0.025551605159913324,0.020001745121877745,-0.0016533357337918694,-0.2159321929597806,Good
46,-0.013425497209935869,0.004147753629492274,-0.038953236715049515,0.1754383091056381,-0.03974658314930135,-0.6412234901791618,Good
47,0.14528042063348343,0.1339961998469508,0.017684582614840474,0.13529985333553307,0.13164794462683088,-1.1444443512819515,Good
48,-0.011819886465108018,-0.1405692790000546,0.12424787263403395,-0.09259826897354059,0.12125794741451718,-0.9646551757045541,Global
