,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.1180118126453245,21.45282122111968,21.45282122111968,21.45282122111968,17.019724896964686,17.019724896964686
1,4.1180118126453245,21.14477833857639,4.1180118126453245,17.019724896964686,17.019724896964686,4.1180118126453245
2,4.1180118126453245,20.77650503431833,4.1180118126453245,17.019724896964686,17.019724896964686,4.1180118126453245
3,4.1180118126453245,20.77650503431833,4.1180118126453245,17.019724896964686,17.019724896964686,4.1180118126453245
4,4.1180118126453245,20.77650503431833,4.1180118126453245,17.019724896964686,17.019724896964686,4.1180118126453245
5,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
6,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
7,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,16.558807639334574,3.6253849384403627
8,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,16.558807639334574,3.6253849384403627
9,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,15.775933014966965,3.6253849384403627
10,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,15.775933014966965,3.6253849384403627
11,3.6253849384403627,20.77650503431833,3.6253849384403627,15.746708419160418,15.70545900213682,3.6253849384403627
12,3.6253849384403627,20.77650503431833,3.6253849384403627,15.746708419160418,15.70545900213682,3.6253849384403627
13,3.6253849384403627,20.77650503431833,3.6253849384403627,14.225529644909573,14.598496958043066,3.6253849384403627
14,3.6253849384403627,20.77650503431833,3.6253849384403627,14.174151902513696,13.942479570596443,3.6253849384403627
15,3.6253849384403627,20.77650503431833,3.6253849384403627,13.654604444766584,13.208496878059966,3.1020186365913576
16,3.6253849384403627,20.77650503431833,3.6253849384403627,13.654604444766584,13.208496878059966,3.1020186365913576
17,3.6253849384403627,20.77650503431833,3.6253849384403627,12.612743838838457,11.359862450404457,3.1020186365913576
18,3.6253849384403627,20.77650503431833,3.6253849384403627,11.887437962227509,11.359862450404457,3.1020186365913576
19,3.6253849384403627,20.77650503431833,3.6253849384403627,10.620623940132214,10.645845384754038,3.1020186365913576
20,3.6253849384403627,20.77650503431833,3.6253849384403627,8.963828323137841,10.645845384754038,3.1020186365913576
21,3.6253849384403627,20.77650503431833,3.6253849384403627,8.963828323137841,9.744711221717717,3.1020186365913576
22,3.6253849384403627,20.77650503431833,3.6253849384403627,8.649025005470449,8.685127566736067,3.1020186365913576
23,3.6253849384403627,20.77650503431833,3.6253849384403627,8.649025005470449,7.700419193842881,3.1020186365913576
24,3.6253849384403627,20.77650503431833,3.6253849384403627,8.009256700730553,6.588377587813181,3.1020186365913576
25,3.6253849384403627,20.77650503431833,3.6253849384403627,7.831782304776736,5.99306604120164,3.1020186365913576
26,3.6253849384403627,20.77650503431833,3.6253849384403627,7.831782304776736,5.765261899120112,3.1020186365913576
27,3.6253849384403627,20.77650503431833,3.6253849384403627,7.831782304776736,5.703128760868598,3.1020186365913576
28,3.6253849384403627,20.77650503431833,3.6253849384403627,7.831782304776736,5.216740310155776,3.1020186365913576
29,3.6253849384403627,20.77650503431833,3.6253849384403627,7.831782304776736,5.216740310155776,3.1020186365913576
30,3.6253849384403627,20.77650503431833,3.6253849384403627,7.831782304776736,5.216740310155776,3.1020186365913576
31,3.6253849384403627,20.77650503431833,3.6253849384403627,7.515403110481985,5.216740310155776,3.1020186365913576
32,3.6253849384403627,20.77650503431833,3.6253849384403627,7.515403110481985,5.216740310155776,3.1020186365913576
33,3.6253849384403627,20.77650503431833,3.6253849384403627,7.515403110481985,4.223298250307355,3.1020186365913576
34,3.6253849384403627,20.77650503431833,3.6253849384403627,7.515403110481985,4.177213425270278,3.1020186365913576
35,3.6253849384403627,20.77650503431833,3.6253849384403627,7.515403110481985,4.177213425270278,3.1020186365913576
36,3.6253849384403627,20.77650503431833,3.6253849384403627,7.515403110481985,3.740658215227378,3.1020186365913576
37,3.6253849384403627,20.77650503431833,3.6253849384403627,7.515403110481985,3.740658215227378,3.1020186365913576
38,3.6253849384403627,20.77650503431833,3.6253849384403627,7.515403110481985,3.1544672025265905,3.1020186365913576
39,3.6253849384403627,20.77650503431833,3.6253849384403627,7.515403110481985,3.1544672025265905,3.1020186365913576
40,3.6253849384403627,20.77650503431833,3.6253849384403627,7.515403110481985,3.1544672025265905,3.1020186365913576
41,3.6253849384403627,20.77650503431833,3.6253849384403627,7.515403110481985,3.1544672025265905,3.1020186365913576
42,3.6253849384403627,20.77650503431833,3.6253849384403627,7.515403110481985,3.1544672025265905,3.1020186365913576
43,3.6253849384403627,20.77650503431833,3.6253849384403627,7.515403110481985,3.1544672025265905,3.1020186365913576
44,3.6253849384403627,20.77650503431833,3.6253849384403627,7.515403110481985,3.1544672025265905,3.1020186365913576
45,3.6253849384403627,20.77650503431833,3.6253849384403627,7.515403110481985,3.1544672025265905,3.1020186365913576
46,3.6253849384403627,20.77650503431833,3.6253849384403627,7.515403110481985,3.1544672025265905,3.1020186365913576
47,3.6253849384403627,20.77650503431833,3.6253849384403627,7.515403110481985,3.1544672025265905,3.1020186365913576
48,3.6253849384403627,20.77650503431833,3.6253849384403627,7.515403110481985,3.1544672025265905,3.1020186365913576
49,3.6253849384403627,20.77650503431833,3.6253849384403627,7.515403110481985,3.1544672025265905,3.1020186365913576
50,3.6253849383887706,20.77650503431833,3.6253849384403627,7.515403110481985,3.1544672025265905,3.1020186365913576
51,3.6253051615786918,20.77650503431833,3.6253849384403627,7.515403110481985,3.1544672025265905,3.1020186365913576
52,3.4382877588925256,20.77650503431833,3.6253849384403627,7.515403110481985,3.1544672025265905,3.1020186365913576
53,3.4382877588925256,20.77650503431833,3.6253849384403627,7.515403110481985,3.1544672025265905,3.1020186365913576
54,3.4382877588925256,20.77650503431833,3.6253849384403627,7.515403110481985,3.1544672025265905,3.1020186365913576
55,3.4382877588925256,20.77650503431833,3.6253849384403627,7.515403110481985,3.1544672025265905,3.1020186365913576
56,3.4382877588925256,20.77650503431833,3.6253849384403627,7.515403110481985,3.1544672025265905,3.1020186365913576
57,3.4382877588925256,20.77650503431833,3.6253849384403627,7.515403110481985,3.1544672025265905,3.1020186365913576
58,3.4382877588925256,20.77650503431833,3.6253849384403627,7.515403110481985,3.1544672025265905,3.1020186365913576
59,3.4382877588925256,20.77650503431833,3.6253849384403627,7.515403110481985,2.6572130020553866,3.1020186365913576
60,3.4382877588925256,20.77650503431833,3.6253849384403627,7.515403110481985,2.6572130020553866,3.1020186365913576
61,3.4382877588925256,20.28239099054933,3.6253849384403627,7.515403110481985,2.6572130020553866,3.1020186365913576
62,3.4382877588925256,20.28239099054933,3.6253849384403627,7.515403110481985,2.6572130020553866,3.1020186365913576
63,3.4382877588925256,19.62504332071824,3.6253849384403627,7.515403110481985,2.6572130020553866,3.1020186365913576
64,3.4382877588925256,19.582435707268505,3.6253849384403627,7.515403110481985,2.6572130020553866,3.1020186365913576
65,3.4382877588925256,17.562749477338915,3.6253849384403627,7.515403110481985,2.5055082773941786,3.1020186365913576
66,3.4382877588925256,17.562749477338915,3.6253849384403627,7.515403110481985,2.5055082773941786,3.1020186365913576
67,3.4382877588925256,17.562749477338915,3.6253849384403627,7.515403110481985,2.5055082773941786,3.1020186365913576
