,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.189251110082033,21.162805088657556,16.616420551285717,21.162805088657556,16.616420551285717,21.162805088657556
1,4.189251110082033,4.189251110082033,4.189251110082033,21.162805088657556,16.616420551285717,16.616420551285717
2,4.189251110082033,4.189251110082033,4.189251110082033,21.162805088657556,16.616420551285717,16.616420551285717
3,4.189251110082033,4.189251110082033,4.189251110082033,21.162805088657556,16.616420551285717,16.616420551285717
4,4.189251110082033,4.189251110082033,4.189251110082033,21.00044399102163,16.616420551285717,16.616420551285717
5,3.7449525670883483,3.7449525670883483,3.7449525670883483,21.00044399102163,16.616420551285717,16.616420551285717
6,3.7449525670883483,3.7449525670883483,3.7449525670883483,21.00044399102163,16.616420551285717,16.616420551285717
7,3.7449525670883483,3.7449525670883483,3.7449525670883483,21.00044399102163,16.616420551285717,16.607014189178468
8,3.7449525670883483,3.7449525670883483,3.7449525670883483,20.608723589347285,16.616420551285717,16.607014189178468
9,3.7449525670883483,3.3970493962998853,3.7449525670883483,20.608723589347285,16.616420551285717,16.607014189178468
10,3.7449525670883483,3.3970493962998853,3.7449525670883483,20.608723589347285,16.616420551285717,16.607014189178468
11,3.7449525670883483,3.3970493962998853,3.7449525670883483,20.608723589347285,16.31211884767725,16.607014189178468
12,3.7449525670883483,3.3970493962998853,3.7449525670883483,20.565321147195352,16.31211884767725,15.641222589956646
13,3.7449525670883483,3.3970493962998853,3.7449525670883483,20.565321147195352,16.161254259883524,14.851245292921815
14,3.7449525670883483,3.3970493962998853,3.7449525670883483,20.565321147195352,16.161254259883524,14.037307940061998
15,3.7449525670883483,3.3970493962998853,3.7449525670883483,19.450668449888585,16.161254259883524,12.86165573129086
16,3.7449525670883483,3.3970493962998853,3.125759895140903,19.080671178906645,16.161254259883524,12.86165573129086
17,3.6253849384403627,3.3970493962998853,3.125759895140903,19.080671178906645,15.285182593708557,12.779495348691338
18,3.6253849384403627,3.3970493962998853,3.125759895140903,18.275062328958143,14.17865499564244,12.779495348691338
19,3.6253849384403627,3.3970493962998853,3.125759895140903,18.275062328958143,13.36812941874839,12.779495348691338
20,3.6253849384403627,3.3970493962998853,3.125759895140903,17.163823559374762,11.702393425528498,12.779495348691338
