,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.1691154901594643,21.510913983811587,17.645429357009277,21.510913983811587,17.645429357009277,21.510913983811587
1,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.645429357009277,17.645429357009277
2,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.645429357009277,17.645429357009277
3,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.645429357009277,17.645429357009277
4,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.645429357009277,17.645429357009277
5,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.4436103687627
6,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.4436103687627
7,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.4436103687627
8,3.129138149177334,3.1691154901594643,3.0672827857195455,20.15988718890908,15.215809140882088,17.4436103687627
9,3.129138149177334,3.1041969310235595,3.0672827857195455,20.15988718890908,15.215809140882088,15.10793132742943
10,3.129138149177334,2.8815696846005823,3.0672827857195455,20.15988718890908,14.868501079713145,15.10793132742943
11,3.129138149177334,2.8815696846005823,3.0672827857195455,18.29407613357052,14.868501079713145,15.10793132742943
12,3.129138149177334,2.8815696846005823,3.0672827857195455,18.29407613357052,14.003780654428056,14.092601752263723
13,3.129138149177334,2.8815696846005823,3.0672827857195455,18.29407613357052,14.003780654428056,14.092601752263723
14,3.129138149177334,2.8815696846005823,3.0672827857195455,15.519078000784695,13.099017425067826,14.092601752263723
15,3.129138149177334,2.8815696846005823,3.0672827857195455,15.513982962870276,13.099017425067826,14.092601752263723
16,2.783187351023199,2.8815696846005823,3.0672827857195455,15.044399154538173,13.099017425067826,13.044101560228954
17,2.783187351023199,2.8815696846005823,3.0672827857195455,15.044399154538173,12.887305243015282,12.097623515554066
18,2.783187351023199,2.8815696846005823,3.0672827857195455,12.897842352400032,12.36258337352772,10.046382237197657
19,2.783187351023199,2.8815696846005823,3.0672827857195455,12.897842352400032,11.01808459030831,9.435147902637308
20,2.783187351023199,2.8815696846005823,3.0103243829668362,10.709731930191982,11.01808459030831,9.060561245059937
21,2.783187351023199,2.8815696846005823,2.950067700679264,9.73165429221816,8.92155851480851,8.690545494744518
22,2.783187351023199,2.8815696846005823,2.950067700679264,7.83985914229082,7.169645534723353,8.690545494744518
23,2.783187351023199,2.8815696846005823,2.950067700679264,7.408962686333561,6.66688141650226,8.690545494744518
24,2.783187351023199,2.8815696846005823,2.950067700679264,6.974237432754618,5.964640283514413,8.690545494744518
25,2.783187351023199,2.8815696846005823,2.950067700679264,6.680125873753729,4.814694755221478,6.930870292890694
26,2.783187351023199,2.8815696846005823,2.950067700679264,6.680125873753729,4.814694755221478,6.33099762471328
27,2.783187351023199,2.8815696846005823,2.523546588387565,6.4207136979644694,4.488630314014465,6.33099762471328
28,2.783187351023199,2.8815696846005823,2.523546588387565,5.906448753194951,4.488630314014465,6.33099762471328
29,2.783187351023199,2.8815696846005823,2.523546588387565,5.906448753194951,4.488630314014465,6.33099762471328
30,2.783187351023199,2.8815696846005823,2.523546588387565,5.906448753194951,4.488630314014465,4.669806139673408
31,2.783187351023199,2.5336964904355677,2.523546588387565,5.594645247842195,4.488630314014465,4.669806139673408
32,2.783187351023199,2.5336964904355677,2.523546588387565,5.594645247842195,4.488630314014465,4.669806139673408
33,2.783187351023199,2.5336964904355677,2.523546588387565,5.594645247842195,4.488630314014465,3.100726043226083
34,2.783187351023199,1.8861373493429816,2.523546588387565,5.252128788130619,4.488630314014465,3.100726043226083
35,2.5400560359517295,1.8861373493429816,2.397518371785467,5.185370184488622,4.488630314014465,3.100726043226083
36,2.5400560359517295,1.8861373493429816,2.397518371785467,4.618252128859414,4.488630314014465,3.100726043226083
37,2.5400560359517295,1.8861373493429816,2.397518371785467,4.618252128859414,4.488630314014465,3.100726043226083
38,2.5400560359517295,1.8861373493429816,2.397518371785467,4.618252128859414,4.488630314014465,3.100726043226083
39,2.5400560359517295,1.8861373493429816,2.397518371785467,4.618252128859414,4.488630314014465,3.0039183705259314
40,2.5400560359517295,1.8861373493429816,2.397518371785467,4.618252128859414,4.488630314014465,3.0039183705259314
41,2.5400560359517295,1.8861373493429816,2.397518371785467,4.618252128859414,4.488630314014465,3.0039183705259314
42,2.5400560359517295,1.8861373493429816,2.397518371785467,4.618252128859414,4.488630314014465,3.0039183705259314
43,2.5400560359517295,1.8861373493429816,1.4450423355718423,4.492988304330826,4.488630314014465,2.5940631432275625
44,2.5400560359517295,1.8861373493429816,1.4450423355718423,4.492988304330826,4.488630314014465,2.5940631432275625
45,2.5400560359517295,1.8861373493429816,1.4450423355718423,4.492988304330826,4.488630314014465,2.5940631432275625
46,2.5400560359517295,1.8861373493429816,1.4450423355718423,4.356532945531509,4.488630314014465,2.5940631432275625
47,2.5400560359517295,1.8861373493429816,1.4450423355718423,4.240290426673539,4.488630314014465,2.5940631432275625
48,2.5400560359517295,1.8861373493429816,1.4450423355718423,3.7111581345824627,4.488630314014465,2.5940631432275625
49,2.5400560359517295,1.8861373493429816,1.4450423355718423,3.7111581345824627,4.488630314014465,2.5940631432275625
50,2.5400560359517295,1.519126743562098,1.4450423355718423,3.7111581345824627,4.488630314014465,2.082469868498994
51,2.5400560359517295,1.519126743562098,1.4450423355718423,3.7111581345824627,4.488630314014465,2.082469868498994
52,2.5400560359517295,1.519126743562098,1.4450423355718423,3.7111581345824627,4.488630314014465,2.082469868498994
