,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.3077265195521592,21.350121394640627,17.27426279477614,21.350121394640627,17.27426279477614,21.350121394640627
1,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.27426279477614
2,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.27426279477614
3,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.27426279477614
4,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.27426279477614
5,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.27426279477614
6,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.12615873489892,16.872724389692145
7,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.392131895906843,17.12615873489892,16.872724389692145
8,3.3077265195521592,3.3077265195521592,2.2546874857298294,19.392131895906843,15.112808525772092,15.335407249497033
9,3.2731652372308604,3.2852121315311047,2.2546874857298294,19.392131895906843,15.112808525772092,15.335407249497033
10,3.0889485331119855,2.9947316765158876,2.2546874857298294,19.392131895906843,15.112808525772092,14.711190160753988
11,3.050834692178637,2.9947316765158876,2.2546874857298294,19.392131895906843,14.50792852717907,13.099068222562984
12,3.050834692178637,2.9947316765158876,2.2546874857298294,19.392131895906843,14.50792852717907,12.782032749761791
13,3.050834692178637,2.9947316765158876,2.2546874857298294,19.392131895906843,14.50792852717907,12.589431463240388
14,3.050834692178637,2.9947316765158876,2.2546874857298294,19.392131895906843,13.45884172030352,12.091834611974155
15,3.050834692178637,2.9947316765158876,2.2546874857298294,19.392131895906843,13.375443738390254,11.221466417156144
16,3.050834692178637,2.9947316765158876,2.2546874857298294,19.392131895906843,12.453428601635617,10.937598067481536
17,3.050834692178637,2.9947316765158876,2.2546874857298294,19.392131895906843,12.453428601635617,10.937598067481536
18,3.050834692178637,2.9947316765158876,2.2546874857298294,19.392131895906843,11.207489394844275,10.39973697341908
19,3.050834692178637,2.9947316765158876,2.2546874857298294,19.392131895906843,9.750372705812932,8.977755456071314
20,3.050834692178637,2.9947316765158876,2.2546874857298294,19.187354017901303,8.571648315609291,8.977755456071314
21,3.050834692178637,2.9947316765158876,2.2546874857298294,19.187354017901303,8.571648315609291,8.22592354131477
22,3.050834692178637,2.9947316765158876,2.2546874857298294,12.869716732916698,7.964607069121044,8.22592354131477
23,3.050834692178637,2.9947316765158876,2.2546874857298294,11.3486298615264,7.943896934455733,6.923298099982862
