,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9229645789958076,21.12017640064811,17.10097378326307,21.12017640064811,17.10097378326307,21.12017640064811
1,3.9229645789958076,3.9229645789958076,3.9229645789958076,21.12017640064811,17.10097378326307,17.10097378326307
2,3.9229645789958076,3.9229645789958076,3.9229645789958076,20.643231751323174,17.10097378326307,17.10097378326307
3,3.9229645789958076,3.9229645789958076,3.9229645789958076,20.643231751323174,17.10097378326307,17.10097378326307
4,3.9229645789958076,3.9229645789958076,3.9229645789958076,20.643231751323174,17.10097378326307,17.10097378326307
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
8,3.6253849384403627,3.6253849384403627,2.959548950773976,20.643231751323174,17.10097378326307,17.10097378326307
9,3.6253849384403627,3.6253849384403627,2.959548950773976,20.643231751323174,17.10097378326307,16.294822822949698
10,3.6253849384403627,3.6253849384403627,2.959548950773976,17.716545780158157,17.10097378326307,14.999545925717657
11,3.6253849384403627,3.6253849384403627,2.959548950773976,17.69581850982518,15.791797892551443,14.612911384484716
12,3.6253849384403627,3.6253849384403627,2.959548950773976,17.69581850982518,14.245103730907202,14.365130202834598
13,3.6253849384403627,3.6253849384403627,2.959548950773976,15.565300373046613,13.638234749471213,14.228411269020944
14,3.6253849384403627,3.6253849384403627,2.959548950773976,14.305816857960329,12.252155048872716,14.228411269020944
15,3.1714885454372608,3.3627012132465213,2.959548950773976,13.102427508835968,12.252155048872716,13.2804246249859
16,3.1714885454372608,3.3627012132465213,2.959548950773976,13.102427508835968,12.252155048872716,12.201162809600294
17,3.1714885454372608,3.3627012132465213,2.959548950773976,12.827663110730068,12.252155048872716,11.568176344658337
18,3.1714885454372608,3.3627012132465213,2.959548950773976,12.390728445775514,12.252155048872716,11.108132346898724
19,3.1714885454372608,3.3627012132465213,2.959548950773976,12.113044676846975,12.252155048872716,9.724176498211657
20,3.1714885454372608,3.3627012132465213,2.959548950773976,12.113044676846975,11.790819411640385,9.115865657054414
21,3.1714885454372608,3.3627012132465213,2.959548950773976,9.609850651846184,11.790819411640385,9.115865657054414
22,3.1714885454372608,3.3627012132465213,2.959548950773976,9.301109369043948,11.790819411640385,7.947994799238456
23,3.1714885454372608,3.3627012132465213,2.959548950773976,9.301109369043948,11.790819411640385,6.255711129620842
24,3.1714885454372608,3.3627012132465213,2.959548950773976,8.260663439808026,11.6829525235086,5.760207379206793
25,3.1714885454372608,3.3627012132465213,2.959548950773976,7.4902349898901335,10.520600445626812,5.760207379206793
26,3.1714885454372608,3.3627012132465213,2.959548950773976,6.001240454606165,10.520600445626812,5.760207379206793
27,3.1714885454372608,3.3627012132465213,2.959548950773976,6.001240454606165,9.057392372880026,5.50445108478219
28,3.1714885454372608,3.3627012132465213,2.959548950773976,6.001240454606165,9.057392372880026,5.50445108478219
29,3.1714885454372608,3.3627012132465213,2.959548950773976,6.001240454606165,8.350429693210941,5.50445108478219
30,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,8.350429693210941,5.158443159751634
31,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,7.844151160777052,4.200825410925891
32,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,7.844151160777052,3.834996107625746
33,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,7.844151160777052,3.834996107625746
34,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,7.623326345018295,3.834996107625746
35,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,7.623326345018295,3.834996107625746
36,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,7.623326345018295,3.834996107625746
37,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,7.074830019494858,3.834996107625746
38,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,7.074830019494858,3.834996107625746
39,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,6.413861918379762,2.844380082686116
40,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,6.413861918379762,2.844380082686116
41,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,5.955227860367675,2.844380082686116
42,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,5.955227860367675,2.844380082686116
43,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,5.655218819573353,2.844380082686116
44,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,5.655218819573353,2.844380082686116
45,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,5.655218819573353,2.844380082686116
46,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,5.655218819573353,2.844380082686116
47,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,5.655218819573353,2.844380082686116
48,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,5.655218819573353,2.844380082686116
49,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,5.655218819573353,2.844380082686116
50,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,5.655218819573353,2.844380082686116
51,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,5.410981347959741,2.844380082686116
52,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,5.410981347959741,2.844380082686116
53,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,5.410981347959741,2.844380082686116
54,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,5.410981347959741,2.844380082686116
55,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,5.388265698273091,2.844380082686116
56,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,5.388265698273091,2.844380082686116
57,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,5.388265698273091,2.844380082686116
58,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,5.388265698273091,2.844380082686116
59,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,5.388265698273091,2.844380082686116
60,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,5.388265698273091,2.844380082686116
61,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,5.388265698273091,2.844380082686116
62,3.1714885454372608,3.3627012132465213,2.959548950773976,5.488114098360825,5.388265698273091,2.844380082686116
