,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.197565406236528,21.606836349437387,17.52298586305457,21.606836349437387,17.52298586305457,21.606836349437387
1,4.197565406236528,4.197565406236528,4.197565406236528,21.606836349437387,17.52298586305457,17.52298586305457
2,4.197565406236528,4.197565406236528,4.197565406236528,21.06518358936157,17.52298586305457,17.52298586305457
3,4.197565406236528,4.197565406236528,4.197565406236528,21.06518358936157,17.52298586305457,17.52298586305457
4,4.197565406236528,4.197565406236528,4.197565406236528,21.06518358936157,17.52298586305457,17.52298586305457
5,3.6858920350924445,3.6858920350924445,3.6858920350924445,21.06518358936157,17.52298586305457,17.52298586305457
6,3.6253849384403627,3.6858920350924445,3.6858920350924445,21.06518358936157,17.52298586305457,17.52298586305457
7,3.6253849384403627,3.6858920350924445,3.6858920350924445,21.06518358936157,17.52298586305457,17.52298586305457
8,3.6253849384403627,3.6858920350924445,3.6858920350924445,21.06518358936157,17.21829064280114,17.52298586305457
9,3.6253849384403627,3.3620270880380305,3.6858920350924445,21.06518358936157,17.21829064280114,17.314019364087063
10,3.6253849384403627,3.3620270880380305,3.6858920350924445,21.06518358936157,17.21829064280114,17.314019364087063
11,3.6253849384403627,3.3620270880380305,3.6858920350924445,21.06518358936157,14.796501854990565,17.314019364087063
12,3.6253849384403627,3.3620270880380305,3.6858920350924445,21.06518358936157,14.796501854990565,17.314019364087063
13,3.6253849384403627,3.3620270880380305,3.6858920350924445,21.06518358936157,13.623982663742233,16.610887917173475
14,3.6253849384403627,3.3620270880380305,3.6858920350924445,21.06518358936157,13.623982663742233,16.610887917173475
15,3.6253849384403627,3.3620270880380305,3.6858920350924445,21.06518358936157,12.205728100318618,13.923917450321898
16,3.6253849384403627,3.281843623571562,3.6858920350924445,21.06518358936157,11.137542235247682,12.75138790672571
17,3.6253849384403627,3.281843623571562,3.6253849384403627,21.06518358936157,10.880994909470886,12.300363821159568
18,3.6253849384403627,3.281843623571562,3.6253849384403627,21.06518358936157,9.518099435036977,11.751751245348212
19,3.4872122685889666,3.281843623571562,3.6253849384403627,21.06518358936157,9.518099435036977,10.770324878178643
20,3.4872122685889666,3.056387541969511,3.6253849384403627,21.06518358936157,8.558067320763655,10.770324878178643
21,3.4872122685889666,3.056387541969511,3.6253849384403627,21.06518358936157,8.25968112691898,10.708562976923218
22,3.4872122685889666,3.056387541969511,3.6253849384403627,21.06518358936157,7.447696430628035,10.608700534647738
23,3.4872122685889666,3.056387541969511,3.6253849384403627,21.06518358936157,6.385751720770189,10.608700534647738
24,3.4872122685889666,3.056387541969511,3.6253849384403627,21.06518358936157,5.331795991455802,10.608700534647738
25,3.4872122685889666,3.056387541969511,3.6253849384403627,21.06518358936157,5.331795991455802,7.963323822180101
26,3.4872122685889666,3.056387541969511,3.6253849384403627,21.06518358936157,5.331795991455802,7.272342037795168
27,3.4872122685889666,3.056387541969511,3.6253849384403627,21.06518358936157,4.187412892800218,7.272342037795168
28,3.4872122685889666,3.056387541969511,3.6253849384403627,21.06518358936157,4.187412892800218,7.272342037795168
29,3.4872122685889666,3.056387541969511,3.6253849384403627,21.06518358936157,4.187412892800218,6.534351366840163
30,3.4872122685889666,3.056387541969511,3.6253849384403627,21.06518358936157,4.00213750460118,4.280246336148977
31,3.4872122685889666,3.056387541969511,3.6253849384403627,21.06518358936157,4.00213750460118,3.8467677969586562
32,3.4872122685889666,3.056387541969511,3.6253849384403627,21.06518358936157,3.65287857965117,3.8467677969586562
33,3.4872122685889666,3.056387541969511,3.6253849384403627,21.06518358936157,3.65287857965117,3.8467677969586562
34,3.4872122685889666,3.056387541969511,3.6253849384403627,21.06518358936157,3.65287857965117,3.8467677969586562
35,3.4872122685889666,3.056387541969511,3.6253849384403627,21.06518358936157,3.65287857965117,3.8467677969586562
36,3.4872122685889666,3.056387541969511,3.6253849384403627,21.06518358936157,3.0653083878116205,3.254297237849504
37,3.4872122685889666,3.056387541969511,3.6253849384403627,21.06518358936157,3.0653083878116205,3.254297237849504
38,3.4872122685889666,3.056387541969511,3.6253849384403627,21.06518358936157,3.0653083878116205,3.168474883968657
39,3.4872122685889666,3.056387541969511,3.6253849384403627,21.06518358936157,3.0653083878116205,3.168474883968657
40,3.4872122685889666,3.056387541969511,3.6253849384403627,21.06518358936157,3.0653083878116205,3.168474883968657
41,3.4872122685889666,3.056387541969511,3.6253849384403627,21.06518358936157,3.0653083878116205,3.168474883968657
42,3.4872122685889666,3.056387541969511,3.6253849384403627,21.06518358936157,3.0653083878116205,3.168474883968657
43,3.4872122685889666,3.056387541969511,3.6253849384403627,21.06518358936157,3.0653083878116205,2.411757367486186
44,3.4872122685889666,3.056387541969511,3.6253849384403627,21.06518358936157,3.0653083878116205,2.411757367486186
45,3.4872122685889666,3.056387541969511,3.6253849384403627,21.06518358936157,3.0653083878116205,2.411757367486186
46,3.4872122685889666,3.056387541969511,3.6253849384403627,21.06518358936157,3.0653083878116205,2.411757367486186
47,3.4872122685889666,3.056387541969511,3.6253849384403627,21.06518358936157,3.0653083878116205,2.411757367486186
48,3.4872122685889666,3.056387541969511,3.6253849384403627,21.06518358936157,3.0653083878116205,2.411757367486186
49,3.4872122685889666,3.056387541969511,3.584682536357602,21.06518358936157,3.0653083878116205,2.411757367486186
50,3.4872122685889666,3.056387541969511,3.584682536357602,21.06518358936157,2.9197854273101536,2.411757367486186
51,3.4872122685889666,3.056387541969511,3.584682536357602,21.06518358936157,2.9197854273101536,2.411757367486186
52,3.4872122685889666,3.056387541969511,3.584682536357602,21.06518358936157,2.9197854273101536,2.411757367486186
53,3.4872122685889666,3.056387541969511,3.584682536357602,21.06518358936157,2.9197854273101536,2.411757367486186
54,3.4872122685889666,3.056387541969511,3.584682536357602,21.06518358936157,2.9197854273101536,2.411757367486186
55,3.4872122685889666,3.056387541969511,3.584682536357602,21.06518358936157,2.9197854273101536,2.411757367486186
56,3.4872122685889666,3.056387541969511,3.584682536357602,21.06518358936157,2.9197854273101536,2.411757367486186
57,3.4872122685889666,3.056387541969511,3.584682536357602,21.06518358936157,2.9197854273101536,2.411757367486186
58,3.4872122685889666,3.056387541969511,3.584682536357602,21.06518358936157,2.9197854273101536,2.411757367486186
59,3.4872122685889666,3.056387541969511,3.584682536357602,21.06518358936157,2.9197854273101536,2.411757367486186
60,3.4872122685889666,3.056387541969511,3.584682536357602,21.06518358936157,2.9197854273101536,2.411757367486186
61,3.4872122685889666,3.056387541969511,3.584682536357602,21.06518358936157,2.9197854273101536,2.411757367486186
62,3.4872122685889666,3.056387541969511,3.584682536357602,21.06518358936157,2.9197854273101536,2.411757367486186
63,3.4872122685889666,3.056387541969511,3.584682536357602,21.06518358936157,2.9197854273101536,2.411757367486186
64,3.4872122685889666,3.056387541969511,3.584682536357602,21.06518358936157,2.9197854273101536,2.411757367486186
65,3.4872122685889666,3.056387541969511,3.584682536357602,21.06518358936157,2.9197854273101536,2.411757367486186
66,3.4872122685889666,3.056387541969511,3.584682536357602,21.06518358936157,2.9197854273101536,2.411757367486186
67,3.4872122685889666,3.056387541969511,3.584682536357602,21.06518358936157,2.9197854273101536,2.411757367486186
68,3.4872122685889666,3.056387541969511,3.584682536357602,20.528846285666265,2.9197854273101536,2.411757367486186
69,3.4872122685889666,3.056387541969511,3.584682536357602,20.528846285666265,2.9197854273101536,2.411757367486186
70,3.4872122685889666,3.056387541969511,3.584682536357602,20.528846285666265,2.9197854273101536,2.411757367486186
71,3.4872122685889666,3.056387541969511,3.584682536357602,20.528846285666265,2.9197854273101536,2.411757367486186
72,3.4872122685889666,3.056387541969511,3.584682536357602,20.528846285666265,2.9197854273101536,2.411757367486186
73,3.4872122685889666,3.056387541969511,3.584682536357602,20.528846285666265,2.9197854273101536,2.411757367486186
74,3.4872122685889666,3.056387541969511,3.584682536357602,20.528846285666265,2.9197854273101536,2.411757367486186
75,3.4872122685889666,3.056387541969511,3.584682536357602,20.528846285666265,2.9197854273101536,2.411757367486186
76,3.4872122685889666,3.056387541969511,3.584682536357602,20.528846285666265,2.9197854273101536,2.411757367486186
77,3.4872122685889666,3.056387541969511,3.584682536357602,20.528846285666265,2.9197854273101536,2.411757367486186
78,3.4872122685889666,3.056387541969511,3.584682536357602,20.528846285666265,2.9197854273101536,2.411757367486186
79,3.4872122685889666,3.056387541969511,3.584682536357602,20.528846285666265,2.9197854273101536,2.411757367486186
80,3.4872122685889666,3.056387541969511,3.584682536357602,20.528846285666265,2.9197854273101536,2.411757367486186
81,3.4872122685889666,3.056387541969511,3.584682536357602,20.528846285666265,2.9197854273101536,2.411757367486186
82,3.4872122685889666,3.056387541969511,3.584682536357602,20.528846285666265,2.9197854273101536,2.411757367486186
83,3.4872122685889666,3.056387541969511,3.584682536357602,20.528846285666265,2.9197854273101536,2.411757367486186
84,3.4872122685889666,3.056387541969511,3.584682536357602,20.528846285666265,2.9197854273101536,2.411757367486186
85,3.4872122685889666,3.056387541969511,3.584682536357602,20.528846285666265,2.9197854273101536,2.411757367486186
86,3.4872122685889666,3.056387541969511,3.584682536357602,20.528846285666265,2.9197854273101536,2.411757367486186
87,3.4872122685889666,3.056387541969511,3.584682536357602,20.528846285666265,2.9197854273101536,2.411757367486186
88,3.4872122685889666,3.056387541969511,3.584682536357602,20.528846285666265,2.9197854273101536,2.411757367486186
89,3.4872122685889666,3.056387541969511,3.584682536357602,20.528846285666265,2.9197854273101536,2.411757367486186
90,3.4872122685889666,3.056387541969511,3.584682536357602,20.528846285666265,2.9197854273101536,2.411757367486186
91,3.4872122685889666,3.056387541969511,3.584682536357602,20.528846285666265,2.9197854273101536,2.411757367486186
92,3.4872122685889666,3.056387541969511,3.584682536357602,20.528846285666265,2.9197854273101536,2.411757367486186
93,3.4872122685889666,3.056387541969511,3.584682536357602,20.528846285666265,2.9197854273101536,2.411757367486186
