,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.033728732198799,21.621685248804724,21.621685248804724,21.621685248804724,17.370590259607702,17.370590259607702
1,4.033728732198799,20.860769972518035,4.033728732198799,17.370590259607702,17.370590259607702,4.033728732198799
2,4.033728732198799,20.860769972518035,4.033728732198799,17.370590259607702,17.370590259607702,4.033728732198799
3,4.033728732198799,20.860769972518035,4.033728732198799,17.370590259607702,17.370590259607702,4.033728732198799
4,4.033728732198799,19.61932916292809,4.033728732198799,17.370590259607702,17.370590259607702,4.033728732198799
5,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
6,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
7,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,16.773229179302273,3.6228608889930967
8,3.6228608889930967,18.87925065232341,3.6228608889930967,17.20066854823533,15.218827125202026,3.3321044534237467
9,3.3823180585290666,18.87925065232341,3.6228608889930967,16.666815649946365,14.959131507210424,3.3321044534237467
10,3.3823180585290666,18.13543938894884,3.4582012981951467,11.945489020305772,14.355577292481073,3.3321044534237467
11,3.3823180585290666,18.13543938894884,3.4582012981951467,11.945489020305772,14.055904779709264,2.5514175848926977
12,3.3823180585290666,15.190615589332298,3.4582012981951467,11.328590452833405,14.055904779709264,2.5514175848926977
13,3.3823180585290666,15.190615589332298,3.4582012981951467,11.328590452833405,13.409708765799378,2.5514175848926977
14,3.3823180585290666,15.190615589332298,3.4582012981951467,11.20437555557932,13.409708765799378,2.5514175848926977
15,3.3823180585290666,14.869501849187415,3.4582012981951467,10.386743102550064,13.090172664590463,2.5514175848926977
16,3.3823180585290666,14.370714530139958,3.4582012981951467,9.867756259339528,12.980263765340482,2.5514175848926977
17,3.3823180585290666,14.370714530139958,3.4582012981951467,9.585017456523394,9.47165568882933,2.5514175848926977
18,3.3823180585290666,13.811737603744517,3.4582012981951467,9.585017456523394,8.424028926984708,2.5514175848926977
19,3.3823180585290666,12.338207860614595,3.4422062767485935,9.533794304126934,7.376924463841849,2.5514175848926977
20,3.3823180585290666,12.338207860614595,3.4422062767485935,9.51580910865712,7.32893042423272,2.5514175848926977
21,3.3823180585290666,11.873095224927338,3.4422062767485935,8.519308248707148,7.32893042423272,2.5514175848926977
22,3.3823180585290666,11.246027335500187,3.4422062767485935,7.763575503543613,6.884415443554484,2.5514175848926977
23,3.3823180585290666,11.246027335500187,3.4422062767485935,7.763575503543613,6.884415443554484,2.5514175848926977
24,3.3823180585290666,11.246027335500187,3.4422062767485935,7.416623255119417,6.884415443554484,2.5514175848926977
25,3.3823180585290666,11.246027335500187,3.4422062767485935,5.892258826224683,6.884415443554484,2.5514175848926977
26,3.3823180585290666,11.246027335500187,3.4422062767485935,5.892258826224683,6.357969671760397,2.5514175848926977
27,3.3823180585290666,11.246027335500187,3.4422062767485935,5.799125865530989,6.357969671760397,2.5514175848926977
28,3.3823180585290666,11.246027335500187,3.4422062767485935,5.043242608763435,5.106322949260136,2.5514175848926977
29,3.3823180585290666,11.037319557082371,3.4422062767485935,4.425065502307273,4.616049997070968,2.5514175848926977
30,3.3823180585290666,11.037319557082371,3.4422062767485935,4.425065502307273,4.616049997070968,2.5514175848926977
31,3.3823180585290666,10.203727358309468,3.4422062767485935,4.425065502307273,4.616049997070968,2.5514175848926977
32,3.3823180585290666,9.820486962900718,3.4422062767485935,3.7274791352262335,4.616049997070968,2.5514175848926977
33,3.3823180585290666,8.197143668997104,3.4422062767485935,3.7274791352262335,4.616049997070968,2.5514175848926977
34,3.3823180585290666,8.197143668997104,3.4422062767485935,3.7274791352262335,4.616049997070968,2.5514175848926977
35,3.3823180585290666,8.197143668997104,3.4422062767485935,3.0099517859613925,4.616049997070968,2.5514175848926977
36,3.3823180585290666,8.197143668997104,3.4422062767485935,3.0099517859613925,4.616049997070968,2.5514175848926977
37,3.3823180585290666,8.14142346309284,3.4422062767485935,3.0099517859613925,4.616049997070968,2.5514175848926977
38,3.3823180585290666,8.14142346309284,3.4422062767485935,3.0099517859613925,4.616049997070968,2.5514175848926977
39,3.3823180585290666,8.14142346309284,3.4422062767485935,3.0099517859613925,4.616049997070968,2.5514175848926977
