,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.053276214794234,21.61660466091997,16.844668473273718,21.61660466091997,16.844668473273718,21.61660466091997
1,4.053276214794234,4.053276214794234,4.053276214794234,20.93740587286758,16.844668473273718,16.844668473273718
2,4.053276214794234,4.053276214794234,4.053276214794234,20.93740587286758,16.844668473273718,16.844668473273718
3,4.053276214794234,4.053276214794234,4.053276214794234,20.93740587286758,16.844668473273718,16.844668473273718
4,4.053276214794234,4.053276214794234,4.053276214794234,20.93740587286758,16.844668473273718,16.844668473273718
5,3.9304545793568986,3.9304545793568986,3.9304545793568986,20.93740587286758,16.844668473273718,16.844668473273718
6,3.6253849384403627,3.9304545793568986,3.9304545793568986,20.93740587286758,16.6602721312844,16.654121198221365
7,3.6253849384403627,3.9304545793568986,3.2732113232844258,20.93740587286758,15.784829641946448,16.098914234656153
8,3.6253849384403627,3.9304545793568986,3.2732113232844258,20.93740587286758,15.784829641946448,16.098914234656153
9,3.6253849384403627,2.990841743050262,3.2732113232844258,20.93740587286758,15.784829641946448,14.79535605850561
10,3.6253849384403627,2.990841743050262,3.2732113232844258,20.93740587286758,15.784829641946448,14.77774710396174
11,3.6253849384403627,2.990841743050262,3.2732113232844258,20.93740587286758,13.982762716308262,14.4740503210189
12,3.6253849384403627,2.990841743050262,3.2732113232844258,20.93740587286758,12.749650123077991,13.593344492682442
13,3.6253849384403627,2.990841743050262,3.2732113232844258,20.93740587286758,12.749650123077991,13.593344492682442
14,3.6253849384403627,2.990841743050262,3.2732113232844258,20.93740587286758,12.749650123077991,13.593344492682442
15,3.6253849384403627,2.990841743050262,2.9599965705023807,20.93740587286758,11.753398256451664,12.381399793435186
16,3.6253849384403627,2.6588934326830205,2.9599965705023807,20.93740587286758,9.676084466025474,12.381399793435186
17,3.6253849384403627,2.6588934326830205,2.9599965705023807,20.93740587286758,9.531491891794772,12.197394641020962
18,3.6253849384403627,2.6588934326830205,2.9599965705023807,20.93740587286758,8.902101800584392,11.20497704316046
19,3.6253849362081576,2.6588934326830205,2.9599965705023807,20.93740587286758,7.298097532710285,11.003326406080369
20,3.6253849285050292,2.6588934326830205,2.9599965705023807,20.93740587286758,6.792851197550737,11.003326406080369
21,3.6253849285050292,2.6588934326830205,2.9599965705023807,20.93740587286758,6.150050007984699,11.003326406080369
22,3.6253849285050292,2.6588934326830205,2.9599965705023807,20.93740587286758,6.150050007984699,9.255373670093611
23,3.6253849285050292,2.6588934326830205,2.9599965705023807,20.93740587286758,5.4967849439513685,9.255373670093611
24,3.6253849285050292,2.6588934326830205,2.9599965705023807,20.93740587286758,5.4967849439513685,7.338150030941726
25,3.6253849285050292,2.6588934326830205,2.9599965705023807,20.93740587286758,4.388764154491149,6.36687513215584
26,3.6253849285050292,2.6588934326830205,2.9599965705023807,20.93740587286758,4.388764154491149,5.78979950201591
27,3.6253849285050292,2.6588934326830205,2.9599965705023807,20.93740587286758,4.388764154491149,5.78979950201591
28,3.6253849285050292,2.6588934326830205,2.9599965705023807,20.93740587286758,4.388764154491149,5.78979950201591
29,3.6253849285050292,2.6588934326830205,2.9599965705023807,20.93740587286758,4.388764154491149,5.549667692150447
30,3.6253849285050292,2.6588934326830205,2.9599965705023807,20.93740587286758,4.388764154491149,4.66718532597616
31,3.6253849285050292,2.6588934326830205,2.9599965705023807,20.93740587286758,4.388764154491149,3.656302313196279
32,3.6253849285050292,2.6588934326830205,2.9599965705023807,20.93740587286758,4.388764154491149,3.656302313196279
