,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.4793438424623035,21.78668671546431,17.438272561664125,21.78668671546431,17.438272561664125,21.78668671546431
1,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.787581221667796,17.438272561664125,17.438272561664125
2,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.63827313495606,17.438272561664125,17.438272561664125
3,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.63827313495606,17.438272561664125,17.438272561664125
4,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.009768492283467,17.438272561664125,17.438272561664125
5,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.009768492283467,17.438272561664125,17.438272561664125
6,3.3323156136359176,3.4793438424623035,3.4793438424623035,20.009768492283467,17.438272561664125,17.438272561664125
7,3.3323156136359176,3.4793438424623035,3.4793438424623035,20.009768492283467,16.022732271924504,15.336307120037038
8,3.3323156136359176,3.4793438424623035,3.4793438424623035,20.009768492283467,15.44116558208543,15.336307120037038
9,3.3323156136359176,3.4793438424623035,3.4793438424623035,20.009768492283467,15.099601416252566,15.336307120037038
10,3.3275293588902572,3.1807183296206505,3.4793438424623035,20.009768492283467,15.099601416252566,15.282963380292156
11,3.15015740143295,3.1807183296206505,3.4793438424623035,20.009768492283467,13.251419628316956,14.922229823537318
12,3.15015740143295,3.1807183296206505,3.4793438424623035,20.009768492283467,12.342544371949703,14.922229823537318
13,3.15015740143295,3.1807183296206505,3.4793438424623035,20.009768492283467,11.947581706423868,14.415274658448816
14,3.15015740143295,3.1807183296206505,3.4793438424623035,20.009768492283467,11.947581706423868,14.415274658448816
15,3.15015740143295,3.17738870658694,3.4793438424623035,20.009768492283467,11.947581706423868,14.14479746622875
16,3.15015740143295,3.17738870658694,3.4793438424623035,20.009768492283467,11.41024009678,14.14479746622875
17,3.15015740143295,3.17738870658694,3.4793438424623035,20.009768492283467,11.107509736206822,14.14479746622875
18,3.15015740143295,3.17738870658694,3.4793438424623035,20.009768492283467,9.587100600409515,13.682543394566274
19,3.15015740143295,3.17738870658694,3.4793438424623035,20.009768492283467,9.587100600409515,13.682543394566274
20,3.15015740143295,2.865222726033406,3.4793438424623035,20.009768492283467,8.58135687643073,13.682543394566274
21,3.15015740143295,2.865222726033406,3.4793438424623035,20.009768492283467,8.58135687643073,13.682543394566274
22,3.15015740143295,2.865222726033406,3.4793438424623035,20.009768492283467,6.681150204180579,13.682543394566274
23,3.15015740143295,2.865222726033406,3.4793438424623035,20.009768492283467,6.411449758788347,11.847013459848291
24,3.15015740143295,2.865222726033406,3.4793438424623035,20.009768492283467,5.408545939978119,10.870179435449712
25,3.15015740143295,2.865222726033406,3.4793438424623035,20.009768492283467,5.408545939978119,9.761814777573926
26,3.15015740143295,2.865222726033406,3.4793438424623035,20.009768492283467,4.947776052692294,9.761814777573926
27,3.15015740143295,2.865222726033406,3.4793438424623035,20.009768492283467,4.947776052692294,9.761814777573926
28,3.15015740143295,2.865222726033406,3.4793438424623035,20.009768492283467,4.947776052692294,9.447225403943314
29,3.15015740143295,2.865222726033406,3.4793438424623035,20.009768492283467,4.904054406560395,9.346538695145918
30,3.15015740143295,2.865222726033406,3.4793438424623035,20.009768492283467,3.2686643549758516,9.266421655922697
31,3.15015740143295,2.865222726033406,3.4793438424623035,20.009768492283467,3.2686643549758516,9.266421655922697
32,3.15015740143295,2.865222726033406,3.4793438424623035,20.009768492283467,3.2686643549758516,9.266421655922697
33,3.15015740143295,2.865222726033406,3.4793438424623035,20.009768492283467,3.2686643549758516,8.642099484729318
34,3.15015740143295,2.865222726033406,3.4793438424623035,20.009768492283467,1.5252545349975903,6.951359449501057
35,3.15015740143295,2.5659370057210475,3.1914154044743315,20.009768492283467,1.5252545349975903,5.492649818315556
36,3.15015740143295,2.5659370057210475,3.176376393945742,20.009768492283467,1.5252545349975903,4.461120892069381
37,3.15015740143295,2.5659370057210475,3.176376393945742,20.009768492283467,1.5252545349975903,4.461120892069381
38,3.15015740143295,2.5659370057210475,3.176376393945742,20.009768492283467,1.5252545349975903,4.461120892069381
39,3.15015740143295,2.5659370057210475,3.176376393945742,20.009768492283467,1.5252545349975903,4.461120892069381
40,3.15015740143295,2.5659370057210475,3.176376393945742,20.009768492283467,1.5252545349975903,4.461120892069381
41,3.15015740143295,2.5659370057210475,3.176376393945742,20.009768492283467,1.5252545349975903,4.461120892069381
42,3.15015740143295,2.5659370057210475,3.176376393945742,20.009768492283467,1.5252545349975903,4.461120892069381
43,3.15015740143295,2.3125846258395026,2.4131379048466406,20.009768492283467,1.5252545349975903,4.453350229809995
44,3.15015740143295,2.3125846258395026,2.4131379048466406,20.009768492283467,1.5252545349975903,4.453350229809995
45,3.15015740143295,2.3125846258395026,2.4131379048466406,20.009768492283467,1.5252545349975903,4.453350229809995
46,3.15015740143295,2.3125846258395026,2.4131379048466406,20.009768492283467,1.5252545349975903,4.453350229809995
47,3.15015740143295,2.3125846258395026,2.4131379048466406,20.009768492283467,1.5252545349975903,4.453350229809995
48,3.15015740143295,2.3125846258395026,2.4131379048466406,20.009768492283467,1.5252545349975903,4.435476200652165
49,3.15015740143295,2.3125846258395026,2.4131379048466406,20.009768492283467,1.5252545349975903,4.435476200652165
50,3.15015740143295,2.3125846258395026,2.4131379048466406,20.009768492283467,1.5252545349975903,4.435476200652165
51,3.15015740143295,2.3125846258395026,2.4131379048466406,17.697024094713253,1.5252545349975903,4.435476200652165
52,3.15015740143295,2.3125846258395026,2.4131379048466406,17.697024094713253,1.5252545349975903,4.435476200652165
53,3.15015740143295,2.3125846258395026,2.4131379048466406,15.929353225544698,1.5252545349975903,4.435476200652165
54,3.15015740143295,2.3125846258395026,2.4131379048466406,15.258716786814306,1.5252545349975903,4.435476200652165
55,3.15015740143295,2.3125846258395026,2.4131379048466406,15.258716786814306,1.5252545349975903,3.5918412335554852
56,3.15015740143295,2.3125846258395026,2.4131379048466406,14.026951092444596,1.5252545349975903,3.5918412335554852
57,3.15015740143295,2.3125846258395026,2.4131379048466406,11.35945992220633,1.5252545349975903,3.5918412335554852
58,3.15015740143295,2.3125846258395026,2.4131379048466406,10.470607016109184,1.5252545349975903,3.4301635681768774
59,3.15015740143295,2.3125846258395026,2.4131379048466406,9.8210430351109,1.5252545349975903,3.4301635681768774
60,3.15015740143295,2.3125846258395026,2.4131379048466406,9.8210430351109,1.5252545349975903,3.4301635681768774
