,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.788444272420066,21.619326565284563,21.619326565284563,21.619326565284563,17.100163123443565,17.100163123443565
1,3.788444272420066,21.26306896283405,3.788444272420066,17.100163123443565,17.100163123443565,3.788444272420066
2,3.788444272420066,21.26306896283405,3.788444272420066,17.100163123443565,17.100163123443565,3.788444272420066
3,3.788444272420066,20.78702689037576,3.788444272420066,17.100163123443565,17.100163123443565,3.788444272420066
4,3.788444272420066,20.78702689037576,3.788444272420066,17.100163123443565,17.100163123443565,3.788444272420066
5,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
6,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
7,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.190858849692586
8,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,16.985743587008738,3.190858849692586
9,3.6253849384403627,20.78702689037576,3.4968704220380262,16.563958491940692,15.468522750507232,3.190858849692586
10,3.6253849384403627,20.78702689037576,3.4968704220380262,16.56229579744705,13.58446435416752,3.190858849692586
11,3.6253849384403627,20.78702689037576,3.4968704220380262,16.523416596436423,13.58446435416752,3.190858849692586
12,3.6253849384403627,20.78702689037576,3.4968704220380262,16.523416596436423,13.58446435416752,3.190858849692586
13,3.6253849384403627,20.78702689037576,3.4968704220380262,15.827559095519817,12.944633673639636,3.190858849692586
14,3.625384932928818,20.78702689037576,3.4968704220380262,15.827559095519817,12.944633673639636,3.190858849692586
15,3.625384932928818,20.78702689037576,3.4968704220380262,13.53019862409998,12.22951032308911,3.190858849692586
16,3.625384932928818,20.78702689037576,3.4968704220380262,13.53019862409998,12.22951032308911,3.190858849692586
17,3.559751463475231,20.78702689037576,3.4968704220380262,12.295326683421278,12.22951032308911,3.190858849692586
18,3.559751463475231,20.78702689037576,3.4968704220380262,10.498696657469502,10.773084887193548,3.190858849692586
19,3.559751463475231,20.78702689037576,3.4968704220380262,10.498696657469502,10.773084887193548,2.916972575634415
20,3.559751463475231,20.78702689037576,3.4968704220380262,10.317696230819166,9.492210066961617,2.916972575634415
21,3.559751463475231,20.78702689037576,3.4968704220380262,9.5037705895514,8.641920414046925,2.916972575634415
22,3.559751463475231,20.78702689037576,3.4968704220380262,8.836441280156064,8.18368104582392,2.916972575634415
23,3.559751463475231,20.78702689037576,3.4968704220380262,8.836441280156064,8.18368104582392,2.916972575634415
24,3.559751463475231,20.78702689037576,3.4968704220380262,8.118689873910112,7.976393147191494,2.916972575634415
25,3.559751463475231,20.78702689037576,3.4968704220380262,7.580178442850379,7.976393147191494,2.916972575634415
26,3.559751463475231,20.78702689037576,3.4968704220380262,6.889790959495286,6.289032035671113,2.916972575634415
27,3.559751463475231,20.78702689037576,3.4968704220380262,6.543920564710273,4.935204817464797,2.916972575634415
28,3.559751463475231,20.78702689037576,3.4968704220380262,6.543920564710273,4.498325988736049,2.916972575634415
29,3.559751463475231,20.78702689037576,3.4968704220380262,6.543920564710273,4.498325988736049,2.916972575634415
30,3.559751463475231,20.78702689037576,3.4968704220380262,6.466129183561346,4.096530108547558,2.916972575634415
31,3.559751463475231,20.78702689037576,3.4968704220380262,6.466129183561346,4.096530108547558,2.916972575634415
32,3.559751463475231,20.78702689037576,3.4968704220380262,6.466129183561346,4.096530108547558,2.916972575634415
33,3.559751463475231,20.78702689037576,3.4968704220380262,5.820753500288745,4.096530108547558,2.916972575634415
34,3.559751463475231,20.78702689037576,3.4968704220380262,5.820753500288745,4.096530108547558,2.916972575634415
35,3.559751463475231,20.413471717281,3.4968704220380262,5.328347473856155,4.096530108547558,2.916972575634415
36,3.559751463475231,20.413471717281,3.4968704220380262,4.4770197707379324,3.80261315114816,2.916972575634415
37,3.559751463475231,20.413471717281,3.4968704220380262,3.732087243197154,3.80261315114816,2.916972575634415
38,3.559751463475231,20.413471717281,3.4968704220380262,3.732087243197154,3.80261315114816,2.916972575634415
39,3.559751463475231,20.413471717281,3.4968704220380262,3.732087243197154,3.567184989882546,2.916972575634415
40,3.559751463475231,20.413471717281,3.4968704220380262,2.911619672474367,3.567184989882546,2.916972575634415
41,3.559751463475231,20.413471717281,3.4968704220380262,2.911619672474367,3.2030948667214125,2.916972575634415
42,3.559751463475231,20.413471717281,3.4968704220380262,2.911619672474367,3.2030948667214125,2.916972575634415
43,3.559751463475231,20.413471717281,3.4968704220380262,2.911619672474367,2.7126399270904367,2.916972575634415
44,3.559751463475231,20.413471717281,3.4968704220380262,2.911619672474367,2.7126399270904367,2.916972575634415
45,3.559751463475231,20.413471717281,3.4968704220380262,2.911619672474367,2.7126399270904367,2.916972575634415
46,3.559751463475231,20.413471717281,3.4968704220380262,2.911619672474367,2.7126399270904367,2.916972575634415
47,3.559751463475231,20.413471717281,3.4968704220380262,2.911619672474367,2.7126399270904367,2.916972575634415
48,3.559751463475231,20.413471717281,3.4968704220380262,2.911619672474367,2.7126399270904367,2.916972575634415
49,3.559751463475231,20.413471717281,3.4968704220380262,2.911619672474367,2.7126399270904367,2.916972575634415
50,3.559751463475231,20.413471717281,3.4968704220380262,2.911619672474367,2.7126399270904367,2.916972575634415
