,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.251865458139886,21.776935985114477,21.776935985114477,21.776935985114477,17.29790389649256,17.29790389649256
1,4.251865458139886,21.27209105326124,4.251865458139886,17.29790389649256,17.29790389649256,4.251865458139886
2,4.251865458139886,21.27209105326124,4.251865458139886,17.29790389649256,17.29790389649256,4.251865458139886
3,4.251865458139886,21.27209105326124,4.251865458139886,17.29790389649256,17.29790389649256,4.251865458139886
4,4.251865458139886,21.145349710605554,4.251865458139886,17.29790389649256,17.29790389649256,4.251865458139886
5,4.251865458139886,21.145349710605554,4.251865458139886,17.29790389649256,17.29790389649256,4.251865458139886
6,4.251865458139886,21.145349710605554,4.251865458139886,17.136257298052893,17.29790389649256,3.9078817458210486
7,3.8437151094419355,21.145349710605554,4.251865458139886,17.136257298052893,15.576897030415594,3.9078817458210486
8,3.481455786382683,21.145349710605554,2.7819455509364177,15.129181883571388,15.07122513443522,3.8413682187357283
9,3.481455786382683,21.145349710605554,2.7819455509364177,12.931444887997118,15.07122513443522,3.8413682187357283
10,3.481455786382683,21.145349710605554,2.7819455509364177,12.743227786882896,14.459916216968184,3.8413682187357283
11,3.481455786382683,21.145349710605554,2.7819455509364177,12.137647049356508,13.04456774959524,3.8413682187357283
12,3.481455786382683,21.145349710605554,2.7819455509364177,11.251606835542525,12.035845337609722,3.8413682187357283
13,3.481455786382683,21.145349710605554,2.7819455509364177,11.203349226346356,12.035845337609722,3.8413682187357283
14,3.481455786382683,21.145349710605554,2.7819455509364177,9.650429462437174,12.035845337609722,3.8413682187357283
15,2.331997568456182,21.145349710605554,2.7819455509364177,8.764511351545567,12.035845337609722,3.5174539442824164
16,2.331997568456182,21.145349710605554,2.7819455509364177,8.764511351545567,10.270873768511052,3.094066170190591
17,2.331997568456182,21.145349710605554,2.7819455509364177,8.416139436165722,8.286320943948922,3.094066170190591
18,2.331997568456182,21.145349710605554,2.7819455509364177,8.416139436165722,7.752283482636166,3.094066170190591
19,2.331997568456182,21.145349710605554,2.7819455509364177,7.374872381302744,7.193295852431927,3.094066170190591
20,1.9705673154378733,21.145349710605554,2.7819455509364177,7.374872381302744,7.193295852431927,3.094066170190591
21,1.9705673154378733,21.145349710605554,2.7819455509364177,7.374872381302744,7.193295852431927,3.094066170190591
22,1.9705673154378733,21.145349710605554,2.7819455509364177,7.374872381302744,6.989606852245995,3.094066170190591
23,1.9705673154378733,21.145349710605554,2.7819455509364177,7.374872381302744,6.989606852245995,3.094066170190591
24,1.9705673154378733,21.145349710605554,2.7819455509364177,6.860880548088932,6.863250680050948,3.094066170190591
25,1.9705673154378733,21.145349710605554,2.7819455509364177,6.860880548088932,6.863250680050948,3.094066170190591
26,1.9705673154378733,21.145349710605554,2.7819455509364177,6.860880548088932,6.863250680050948,3.094066170190591
27,1.9705673154378733,21.145349710605554,2.7819455509364177,6.860880548088932,6.070445749023161,3.094066170190591
28,1.9705673154378733,21.145349710605554,2.7819455509364177,6.860880548088932,4.751116254948833,3.094066170190591
29,1.9705673154378733,21.145349710605554,2.7819455509364177,6.860880548088932,3.8428793896734255,2.925880528912349
30,1.9705673154378733,21.145349710605554,2.7819455509364177,6.860880548088932,3.8428793896734255,2.925880528912349
31,1.9705673154378733,21.145349710605554,2.7819455509364177,6.411803617509843,3.8428793896734255,2.3486273122407733
32,1.9705673154378733,21.145349710605554,2.7819455509364177,6.411803617509843,3.8428793896734255,2.3486273122407733
33,1.9705673154378733,21.145349710605554,2.7819455509364177,6.411803617509843,3.8428793896734255,2.3486273122407733
34,1.9705673154378733,21.145349710605554,2.7819455509364177,6.411803617509843,3.8428793896734255,2.3486273122407733
35,1.9705673154378733,21.145349710605554,2.7819455509364177,6.411803617509843,3.7794001750883734,2.3486273122407733
36,1.9705673154378733,21.145349710605554,2.1845997135259774,6.411803617509843,3.7794001750883734,2.3486273122407733
37,1.9705673154378733,21.145349710605554,2.1845997135259774,6.411803617509843,3.7794001750883734,2.3486273122407733
38,1.9705673154378733,21.145349710605554,2.1845997135259774,6.411803617509843,3.7794001750883734,2.3486273122407733
39,1.9705673154378733,21.145349710605554,2.1845997135259774,6.411803617509843,3.7794001750883734,2.3486273122407733
40,1.9705673154378733,21.145349710605554,2.1845997135259774,6.411803617509843,3.7794001750883734,2.3486273122407733
41,1.9705673154378733,21.145349710605554,2.1845997135259774,6.411803617509843,3.7794001750883734,2.3486273122407733
42,1.949745223034481,21.145349710605554,2.1845997135259774,6.411803617509843,3.7794001750883734,2.3486273122407733
43,1.949745223034481,21.145349710605554,2.1845997135259774,6.411803617509843,3.7794001750883734,2.3486273122407733
44,1.949745223034481,21.145349710605554,2.1845997135259774,6.411803617509843,3.7794001750883734,2.3486273122407733
45,1.949745223034481,21.145349710605554,2.1845997135259774,6.411803617509843,3.7794001750883734,2.3486273122407733
46,1.949745223034481,21.145349710605554,2.1845997135259774,6.411803617509843,3.7794001750883734,2.3486273122407733
47,1.949745223034481,21.145349710605554,2.1845997135259774,6.411803617509843,3.7794001750883734,2.3486273122407733
48,1.949745223034481,21.145349710605554,2.1845997135259774,6.411803617509843,3.7794001750883734,2.3486273122407733
49,1.949745223034481,21.145349710605554,2.1845997135259774,6.411803617509843,3.7794001750883734,2.3486273122407733
50,1.949745223034481,21.145349710605554,2.1845997135259774,6.411803617509843,3.7794001750883734,2.3486273122407733
51,1.949745223034481,21.145349710605554,2.1845997135259774,5.979034429034943,3.7794001750883734,2.3486273122407733
52,1.949745223034481,21.145349710605554,2.1845997135259774,5.979034429034943,3.7794001750883734,2.3486273122407733
53,1.949745223034481,21.145349710605554,2.1845997135259774,5.979034429034943,3.7794001750883734,2.3486273122407733
54,1.949745223034481,21.145349710605554,2.1845997135259774,5.979034429034943,3.7794001750883734,2.3486273122407733
55,1.949745223034481,21.145349710605554,2.106656223071565,5.306768348842546,3.7794001750883734,1.7122447916573345
56,1.949745223034481,21.145349710605554,2.106656223071565,5.306768348842546,3.7794001750883734,1.7122447916573345
57,1.949745223034481,21.145349710605554,2.106656223071565,5.306768348842546,3.7794001750883734,1.7122447916573345
58,1.949745223034481,21.145349710605554,2.106656223071565,5.306768348842546,3.7794001750883734,1.7122447916573345
59,1.949745223034481,21.145349710605554,2.106656223071565,4.8196472858281325,3.7794001750883734,1.7122447916573345
60,1.949745223034481,21.145349710605554,2.106656223071565,4.8196472858281325,3.7794001750883734,1.7122447916573345
61,1.949745223034481,21.145349710605554,2.106656223071565,4.8196472858281325,3.7794001750883734,1.7122447916573345
62,1.949745223034481,21.145349710605554,2.106656223071565,4.8196472858281325,3.7794001750883734,1.7122447916573345
63,1.949745223034481,21.145349710605554,2.106656223071565,4.8196472858281325,3.7794001750883734,1.7122447916573345
64,1.949745223034481,21.145349710605554,2.106656223071565,4.627700198247824,3.7794001750883734,1.7122447916573345
65,1.949745223034481,21.145349710605554,2.106656223071565,4.627700198247824,3.7794001750883734,1.7122447916573345
66,1.949745223034481,21.145349710605554,2.106656223071565,4.627700198247824,3.7794001750883734,1.7122447916573345
67,1.949745223034481,21.145349710605554,2.106656223071565,4.627700198247824,3.7794001750883734,1.7122447916573345
68,1.949745223034481,21.145349710605554,2.106656223071565,4.627700198247824,3.7794001750883734,1.7122447916573345
69,1.949745223034481,21.145349710605554,2.106656223071565,4.627700198247824,3.7794001750883734,1.7122447916573345
70,1.949745223034481,21.145349710605554,2.106656223071565,4.627700198247824,3.7794001750883734,1.7122447916573345
71,1.949745223034481,21.145349710605554,2.106656223071565,4.627700198247824,3.7794001750883734,1.7122447916573345
72,1.949745223034481,21.145349710605554,2.106656223071565,4.627700198247824,3.7794001750883734,1.7122447916573345
73,1.949745223034481,21.145349710605554,2.106656223071565,4.627700198247824,3.7794001750883734,1.7122447916573345
74,1.949745223034481,21.145349710605554,2.106656223071565,4.194795998958913,3.669870487083341,1.7122447916573345
75,1.750180122606154,21.145349710605554,2.106656223071565,4.194795998958913,3.5685054749157787,1.7122447916573345
76,1.750180122606154,21.145349710605554,2.106656223071565,4.194795998958913,3.5685054749157787,1.7122447916573345
77,1.750180122606154,21.145349710605554,2.106656223071565,4.194795998958913,3.5685054749157787,1.7122447916573345
78,1.750180122606154,21.145349710605554,2.106656223071565,4.194795998958913,3.5685054749157787,1.7122447916573345
79,1.750180122606154,21.145349710605554,2.106656223071565,4.194795998958913,3.5685054749157787,1.7122447916573345
80,1.750180122606154,21.145349710605554,2.106656223071565,4.194795998958913,3.5685054749157787,1.7122447916573345
81,1.750180122606154,21.145349710605554,2.106656223071565,4.194795998958913,3.5685054749157787,1.7122447916573345
82,1.750180122606154,21.145349710605554,2.106656223071565,4.194795998958913,3.5685054749157787,1.7122447916573345
83,1.750180122606154,21.145349710605554,2.106656223071565,4.194795998958913,3.5685054749157787,1.7122447916573345
84,1.750180122606154,21.145349710605554,2.106656223071565,4.194795998958913,3.5685054749157787,1.7122447916573345
85,1.750180122606154,21.145349710605554,2.106656223071565,4.194795998958913,3.5685054749157787,1.7122447916573345
86,1.750180122606154,21.145349710605554,2.106656223071565,4.194795998958913,3.5685054749157787,1.7122447916573345
87,1.750180122606154,21.145349710605554,2.106656223071565,4.194795998958913,3.5685054749157787,1.7122447916573345
88,1.750180122606154,21.145349710605554,2.106656223071565,4.194795998958913,3.5685054749157787,1.7122447916573345
89,1.750180122606154,21.145349710605554,2.106656223071565,4.194795998958913,3.5685054749157787,1.7122447916573345
90,1.750180122606154,21.145349710605554,1.3828235776507265,4.194795998958913,3.521156554797689,1.7122447916573345
91,1.750180122606154,21.145349710605554,1.3828235776507265,4.194795998958913,3.521156554797689,1.7122447916573345
92,1.750180122606154,21.145349710605554,1.3828235776507265,4.194795998958913,3.521156554797689,1.7122447916573345
93,1.750180122606154,21.145349710605554,1.3828235776507265,4.194795998958913,3.3834119967572827,1.7122447916573345
94,1.750180122606154,21.145349710605554,1.3828235776507265,4.194795998958913,3.3834119967572827,1.7122447916573345
95,1.750180122606154,21.145349710605554,1.3828235776507265,4.194795998958913,3.3834119967572827,1.7122447916573345
96,1.750180122606154,21.145349710605554,1.3828235776507265,4.194795998958913,3.3834119967572827,1.7122447916573345
97,1.750180122606154,21.145349710605554,1.3828235776507265,4.194795998958913,3.3834119967572827,1.7122447916573345
98,1.750180122606154,21.145349710605554,1.3828235776507265,4.194795998958913,3.3834119967572827,1.7122447916573345
99,1.750180122606154,21.145349710605554,1.3828235776507265,4.194795998958913,3.3834119967572827,1.7122447916573345
100,1.750180122606154,21.145349710605554,1.3828235776507265,4.194795998958913,3.3834119967572827,1.7122447916573345
101,1.750180122606154,21.145349710605554,1.3828235776507265,4.194795998958913,3.3834119967572827,1.7122447916573345
102,1.750180122606154,21.145349710605554,1.3828235776507265,4.194795998958913,3.348849688677672,1.7122447916573345
103,1.750180122606154,21.145349710605554,1.3828235776507265,4.194795998958913,3.348849688677672,1.7122447916573345
104,1.750180122606154,21.145349710605554,1.3828235776507265,4.194795998958913,3.348849688677672,1.7122447916573345
