,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.204238009040996,22.077350153642413,17.638227972353153,22.077350153642413,17.638227972353153,22.077350153642413
1,4.204238009040996,4.204238009040996,4.204238009040996,21.343962528775474,17.638227972353153,17.638227972353153
2,4.204238009040996,4.204238009040996,4.204238009040996,20.63684250775688,17.638227972353153,17.638227972353153
3,4.204238009040996,4.204238009040996,4.204238009040996,19.01131850401284,17.638227972353153,17.638227972353153
4,4.204238009040996,4.204238009040996,4.204238009040996,19.01131850401284,17.638227972353153,17.638227972353153
5,3.9252085646962813,3.9252085646962813,3.9252085646962813,19.01131850401284,17.62017985763428,17.62017985763428
6,3.6253849384403627,3.9252085646962813,3.9252085646962813,18.727759365818528,17.62017985763428,17.62017985763428
7,3.6253849384403627,3.9252085646962813,3.9252085646962813,18.727759365818528,17.62017985763428,16.569580393360255
8,3.6253849384403627,3.9252085646962813,3.9252085646962813,18.727759365818528,17.62017985763428,16.569580393360255
9,3.6253849384403627,3.5723646723549054,3.9252085646962813,17.073926724664215,17.62017985763428,16.569580393360255
10,3.6253849384403627,3.5723646723549054,3.9252085646962813,15.779627886998266,15.696991247708276,15.674655789314953
11,3.6253849384403627,3.5723646723549054,3.9252085646962813,15.779627886998266,15.696991247708276,15.674655789314953
12,3.6253849384403627,3.5723646723549054,3.9252085646962813,14.683814133677313,15.46575179763583,15.28273802424642
13,3.6253849384403627,3.2918608891531607,3.9252085646962813,14.683814133677313,12.48837766544968,15.28273802424642
14,3.6253849384403627,3.2918608891531607,3.9252085646962813,14.17760203246485,12.48837766544968,13.795755394533474
15,3.6253849384403627,3.2918608891531607,3.9252085646962813,14.17760203246485,12.48837766544968,12.638105918964522
16,3.6253849384403627,3.2918608891531607,3.9252085646962813,13.1487575271697,11.45810967673768,12.638105918964522
17,3.6253849384403627,3.2918608891531607,3.6253849384403627,13.1487575271697,10.678619662380669,12.638105918964522
18,3.6253849384403627,3.2918608891531607,3.6253849384403627,11.297367253879496,10.678619662380669,12.638105918964522
19,3.6253849384403627,3.2918608891531607,3.6253849384403627,11.119856147698355,10.678619662380669,12.638105918964522
20,3.6253849384403627,3.1059537045524346,3.6253849384403627,11.119856147698355,10.678619662380669,11.8163606895919
21,3.6253849384403627,3.1059537045524346,3.6253849384403627,8.928221250302975,9.459279175960951,11.8163606895919
22,3.6253849384403627,3.1059537045524346,3.6253849384403627,7.861074651402799,8.79957978781761,11.768649775139473
23,3.6253849384403627,3.1059537045524346,3.6253849384403627,7.1706730382247414,8.79957978781761,11.141065724289454
24,3.6253849384403627,3.1059537045524346,3.6253849384403627,7.1706730382247414,8.21949847305954,11.141065724289454
25,3.6253849384403627,3.1059537045524346,3.6253849384403627,7.1706730382247414,8.21949847305954,10.665713208177827
26,3.6253849384403627,3.1059537045524346,3.6253849384403627,7.1706730382247414,8.21949847305954,10.598467509220116
27,3.6253849384403627,3.1059537045524346,3.6253849384403627,7.086001697671726,6.564271092966525,9.82754987430405
28,3.6253849384403627,3.1059537045524346,3.6253849384403627,7.086001697671726,6.564271092966525,9.425176014154632
29,3.6253849384403627,3.1059537045524346,3.6253849384403627,7.086001697671726,6.221932008504561,9.425176014154632
30,3.6253849384403627,3.1059537045524346,3.6253849384403627,5.560642869113455,6.221932008504561,9.425176014154632
31,3.6253849384403627,3.1059537045524346,3.6253849384403627,5.396263009655474,4.949077810967825,7.344678316314557
32,3.6253849384403627,3.1059537045524346,3.6253849384403627,4.833954487335319,4.708960844483716,6.944607235205485
33,3.6253849384403627,3.1059537045524346,3.6253849384403627,4.8062334750943485,4.708960844483716,6.82453798191629
34,3.6253849384403627,3.1059537045524346,3.6253849384403627,4.38293406174575,4.708960844483716,6.82453798191629
35,3.6253849384403627,3.0395528344550415,3.6253849384403627,4.38293406174575,4.708960844483716,6.429606288690405
36,3.6253849384403627,3.0395528344550415,3.6253849384403627,3.7268881156986646,4.708960844483716,6.27703879516093
37,3.6253849384403627,3.0395528344550415,3.6253849384403627,3.7268881156986646,4.708960844483716,5.5154391010967
38,3.6253849384403627,3.0395528344550415,3.6253849384403627,3.7268881156986646,4.708960844483716,5.5154391010967
39,3.6253849384403627,3.0395528344550415,3.6253849384403627,3.5325431771478835,4.708960844483716,5.5154391010967
40,3.6253849384403627,3.0395528344550415,3.6253849384403627,3.5325431771478835,4.708960844483716,5.5154391010967
41,3.6253849384403627,3.0395528344550415,3.6253849384403627,3.3646552866088024,4.708960844483716,5.5154391010967
42,3.6253849384403627,3.0395528344550415,3.6253849384403627,3.0555977938081123,4.708960844483716,5.5154391010967
43,3.6253849384403627,3.0395528344550415,3.6253849384403627,3.0555977938081123,4.708960844483716,5.327158901008385
44,3.6253849384403627,3.0395528344550415,3.6253849384403627,3.0555977938081123,4.708960844483716,5.16208501275058
45,3.6253849384403627,3.0395528344550415,3.6253849384403627,3.0555977938081123,4.708960844483716,4.652457453109211
46,3.6253849384403627,3.0395528344550415,3.6253849380951957,3.0555977938081123,4.708960844483716,3.6946960876863115
47,3.6253849384403627,3.0395528344550415,3.6253849380951957,2.2361985004255276,4.708960844483716,3.6946960876863115
48,3.6253849384403627,3.0395528344550415,3.6253849380951957,2.2361985004255276,4.708960844483716,3.6946960876863115
49,3.6253849384403627,3.0395528344550415,3.6253849380951957,2.2361985004255276,4.708960844483716,3.6946960876863115
50,2.5797502327825237,3.0395528344550415,3.6253849380951957,2.2361985004255276,4.708960844483716,3.6946960876863115
51,2.5797502327825237,3.0395528344550415,3.6253849380951957,2.2361985004255276,4.708960844483716,3.6946960876863115
52,2.5797502327825237,3.0395528344550415,3.6253849380951957,2.2361985004255276,4.708960844483716,3.6946960876863115
53,2.5797502327825237,3.0395528344550415,3.6253849380951957,2.2361985004255276,4.708960844483716,3.6946960876863115
54,2.5797502327825237,3.0395528344550415,3.6253849380951957,2.2361985004255276,4.708960844483716,3.6946960876863115
55,2.5797502327825237,3.0395528344550415,3.6253849380951957,2.2361985004255276,4.492219052382449,3.6131202183414475
56,2.5797502327825237,3.0395528344550415,3.6253849380951957,2.2361985004255276,4.492219052382449,3.6131202183414475
57,2.5797502327825237,3.0395528344550415,3.6253849380951957,2.2361985004255276,4.492219052382449,3.6131202183414475
58,2.5797502327825237,3.0395528344550415,3.6253849380951957,2.2361985004255276,4.492219052382449,3.6131202183414475
59,2.5797502327825237,3.0395528344550415,3.6253849380951957,2.2361985004255276,4.492219052382449,3.6131202183414475
60,2.5797502327825237,3.0395528344550415,3.6253849380951957,2.2361985004255276,4.492219052382449,3.6131202183414475
61,2.5797502327825237,3.0395528344550415,3.6253849380951957,2.2361985004255276,4.492219052382449,3.6131202183414475
62,2.5797502327825237,3.0395528344550415,3.6253849380951957,2.2361985004255276,4.492219052382449,3.6131202183414475
