,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.6437933790621324,21.87918225996737,17.95179882047019,21.87918225996737,17.95179882047019,21.87918225996737
1,3.6437933790621324,3.6437933790621324,3.6437933790621324,21.386694019370665,17.95179882047019,17.95179882047019
2,3.6437933790621324,3.6437933790621324,3.6437933790621324,21.15165013281451,17.95179882047019,17.95179882047019
3,3.6437933790621324,3.6437933790621324,3.6437933790621324,20.618479468131294,17.95179882047019,17.95179882047019
4,3.6437933790621324,3.6437933790621324,3.6437933790621324,20.618479468131294,17.95179882047019,17.95179882047019
5,3.6406489136268556,3.6406489136268556,3.6406489136268556,20.618479468131294,17.652469752443544,17.652469752443544
6,3.6406489136268556,3.6406489136268556,3.6406489136268556,20.618479468131294,17.652469752443544,17.652469752443544
7,3.6406489136268556,3.5120615794504966,3.6406489136268556,19.914072266660103,17.652469752443544,17.652469752443544
8,3.6406489136268556,3.5120615794504966,3.6406489136268556,19.914072266660103,16.654369701139636,17.652469752443544
9,3.503578053271611,3.5120615794504966,3.5726921166771826,19.914072266660103,16.654369701139636,13.805770446362176
10,3.396832026549931,3.5120615794504966,3.5726921166771826,19.914072266660103,16.654369701139636,13.700510021824089
11,3.125063586079091,3.3363895731750692,3.5726921166771826,19.914072266660103,16.654369701139636,13.700510021824089
12,3.125063586079091,3.3363895731750692,3.2944799780346843,19.914072266660103,14.099024670342914,11.218574167046096
13,3.125063586079091,3.3363895731750692,3.2944799780346843,19.914072266660103,13.150316441097214,10.183946039276114
14,3.125063586079091,3.3363895731750692,3.2944799780346843,19.914072266660103,13.150316441097214,9.756204429916348
15,3.125063586079091,3.3363895731750692,3.2944799780346843,19.914072266660103,13.10607000046447,7.817902880096536
16,3.125063586079091,3.3363895731750692,3.2944799780346843,19.914072266660103,12.81769372584736,6.575171913036009
17,3.125063586079091,3.3363895731750692,3.2944799780346843,19.914072266660103,12.660807429104304,5.999706535762403
18,3.125063586079091,3.3363895731750692,3.2944799780346843,19.914072266660103,12.660807429104304,5.308557539915789
19,3.125063586079091,3.3363895731750692,3.2072389751641106,19.914072266660103,10.688095234319352,4.142559025062926
20,3.125063586079091,3.3363895731750692,3.2072389751641106,19.914072266660103,8.744480700016725,4.142559025062926
21,3.125063586079091,3.3363895731750692,2.977992469309389,19.914072266660103,8.584485759882234,4.142559025062926
22,3.125063586079091,3.3363895731750692,2.977992469309389,19.914072266660103,7.322209973766711,4.142559025062926
23,3.125063586079091,3.3363895731750692,2.977992469309389,19.914072266660103,7.322209973766711,4.142559025062926
24,3.125063586079091,3.3363895731750692,2.977992469309389,17.518283961058874,6.971386375256733,4.142559025062926
25,3.125063586079091,3.3363895731750692,2.977992469309389,17.36792921744112,6.971386375256733,4.142559025062926
26,3.125063586079091,3.3363895731750692,2.977992469309389,17.36792921744112,6.971386375256733,3.1290131488285136
27,3.125063586079091,3.3363895731750692,2.9395902456792387,15.7981698249276,6.5844297183659,3.1290131488285136
28,3.125063586079091,3.3363895731750692,2.9395902456792387,15.7981698249276,6.363480639266495,3.1290131488285136
29,3.125063586079091,3.3363895731750692,2.9395902456792387,15.7981698249276,5.780596093379465,3.1290131488285136
30,3.125063586079091,3.3363895731750692,2.9395902456792387,14.750915000692975,5.780596093379465,3.1290131488285136
31,3.056720812174153,3.3363895731750692,2.6955594435210495,14.750915000692975,5.780596093379465,3.1290131488285136
32,3.056720812174153,3.3363895731750692,2.6955594435210495,13.12925534000883,5.289311431711628,3.1290131488285136
33,3.056720812174153,3.3363895731750692,2.6955594435210495,12.550815920887857,5.289311431711628,3.1290131488285136
34,3.056720812174153,3.3363895731750692,2.599946946852076,11.642777182928294,5.289311431711628,2.6939532857350317
