,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.410432039190432,21.88613826807226,21.88613826807226,21.88613826807226,17.226322737635215,17.226322737635215
1,4.410432039190432,21.51310207163871,4.410432039190432,17.226322737635215,17.226322737635215,4.410432039190432
2,4.410432039190432,20.402598199826382,4.410432039190432,17.226322737635215,17.226322737635215,4.410432039190432
3,4.410432039190432,20.402598199826382,4.410432039190432,17.226322737635215,17.226322737635215,4.410432039190432
4,4.410432039190432,20.402598199826382,4.410432039190432,17.226322737635215,17.226322737635215,4.410432039190432
5,3.7242502640964763,20.402598199826382,3.7242502640964763,17.226322737635215,17.226322737635215,3.7242502640964763
6,3.6253849384403627,19.46206761756249,3.7242502640964763,17.226322737635215,17.226322737635215,3.7242502640964763
7,3.6253849384403627,19.46206761756249,3.7242502640964763,16.656560411620188,16.516954583092996,3.116348632447921
8,3.6253849384403627,19.46206761756249,3.7242502640964763,16.656560411620188,16.516954583092996,3.116348632447921
9,3.6253849384403627,16.953326199328547,3.6930027317783725,16.512538118902732,15.90684176799719,3.116348632447921
10,3.6253849384403627,16.771103932757946,3.6930027317783725,16.512538118902732,15.90684176799719,3.116348632447921
11,3.6253849384403627,16.771103932757946,3.6930027317783725,16.512538118902732,14.907245628738105,3.116348632447921
12,3.6253849384403627,14.725891975538405,3.6930027317783725,16.512538118902732,13.901591042318543,3.116348632447921
13,3.6253849384403627,14.725891975538405,3.6930027317783725,15.050203066399687,12.570258444395533,3.116348632447921
14,3.6253849384403627,14.725891975538405,3.6930027317783725,14.306617814001203,12.089666066100536,3.116348632447921
15,3.6253849384403627,13.262992018606424,3.425419287732457,14.306617814001203,12.089666066100536,3.116348632447921
16,3.6253849384403627,12.612304575071628,3.425419287732457,13.3487513025155,11.28707495606556,3.116348632447921
17,3.6253849384403627,12.612304575071628,3.425419287732457,11.85200775788995,11.28707495606556,3.116348632447921
18,3.6253849384403627,11.602644635980994,3.425419287732457,11.85200775788995,10.030658729027747,3.116348632447921
19,3.6253849384403627,11.602644635980994,3.425419287732457,11.85200775788995,9.663957265086635,3.116348632447921
20,3.6253849384403627,11.602644635980994,3.425419287732457,11.8175715656698,7.473073815411865,3.116348632447921
21,3.6253849384403627,9.215675528680226,3.425419287732457,10.33684588934809,6.609960377467726,3.116348632447921
22,3.6253849384403627,8.560076938208459,3.425419287732457,10.33684588934809,5.968719632277448,3.116348632447921
23,3.6253849384403627,8.560076938208459,3.425419287732457,8.308808390158438,5.300105556415534,3.116348632447921
24,3.6253849384403627,8.440415351603434,3.425419287732457,8.308808390158438,5.300105556415534,3.116348632447921
25,3.6253849384403627,7.728381568371747,3.425419287732457,7.620643433262963,5.300105556415534,3.116348632447921
26,3.6253849384403627,7.728381568371747,3.425419287732457,7.23708844084665,3.966555479876054,3.116348632447921
27,3.6253849384403627,5.8684986568889705,3.425419287732457,7.226818761455123,3.966555479876054,3.116348632447921
28,3.6253849384403627,5.8684986568889705,3.425419287732457,6.049099132649307,3.966555479876054,3.116348632447921
29,3.6253849384403627,4.7435129623960215,3.425419287732457,5.568394410888764,3.966555479876054,3.116348632447921
30,3.6253849384403627,4.527639014384022,3.425419287732457,5.568394410888764,3.503118739544907,3.116348632447921
31,3.6253849384403627,4.527639014384022,3.425419287732457,5.568394410888764,3.503118739544907,3.116348632447921
32,3.6253849384403627,4.130500906890756,3.425419287732457,5.566626842780948,3.4055389519842416,3.116348632447921
33,3.6253849384403627,4.130500906890756,3.425419287732457,5.566626842780948,2.6436037508820482,3.116348632447921
34,3.6253849384403627,4.130500906890756,3.425419287732457,5.423610480828916,2.6436037508820482,3.116348632447921
35,3.6253849384403627,3.9950181201027326,3.425419287732457,5.423610480828916,2.425368917224202,3.116348632447921
36,3.6253849384403627,3.5077750916218666,3.425419287732457,5.423610480828916,2.425368917224202,3.116348632447921
37,3.6253849384403627,3.5077750916218666,3.425419287732457,5.423610480828916,2.425368917224202,3.116348632447921
38,3.6253849384403627,3.5077750916218666,3.425419287732457,4.125111151602582,2.425368917224202,3.116348632447921
39,3.6253849384403627,3.5077750916218666,3.425419287732457,3.9434997314695868,2.425368917224202,3.116348632447921
40,3.6253849384403627,3.5077750916218666,3.425419287732457,3.1938137914692684,2.425368917224202,3.116348632447921
41,3.6253849384403627,3.5077750916218666,3.425419287732457,3.1938137914692684,2.425368917224202,3.116348632447921
42,3.6253849384403627,3.5077750916218666,3.425419287732457,3.1938137914692684,2.425368917224202,3.116348632447921
43,3.6253849384403627,3.5077750916218666,3.425419287732457,3.1911076932997386,2.425368917224202,3.116348632447921
44,3.6253849384403627,3.5077750916218666,3.425419287732457,2.41984255131709,2.425368917224202,3.116348632447921
45,3.6253849384403627,3.5077750916218666,3.425419287732457,2.41984255131709,2.425368917224202,3.116348632447921
46,3.6253849384403627,3.5077750916218666,3.425419287732457,2.41984255131709,2.425368917224202,3.116348632447921
47,3.6253849384403627,3.5077750916218666,3.425419287732457,2.41984255131709,2.425368917224202,3.116348632447921
48,3.6253849384403627,3.5077750916218666,3.425419287732457,2.41984255131709,2.425368917224202,3.116348632447921
49,3.6253849384403627,3.255843999465477,3.425419287732457,2.41984255131709,2.425368917224202,3.116348632447921
50,3.6253849384403627,3.255843999465477,3.425419287732457,2.41984255131709,2.425368917224202,3.116348632447921
51,3.6253849384403627,3.255843999465477,3.425419287732457,2.41984255131709,2.425368917224202,3.116348632447921
52,3.6253849384403627,3.255843999465477,3.425419287732457,2.41984255131709,2.425368917224202,3.116348632447921
53,3.6253849384403627,3.255843999465477,3.425419287732457,2.41984255131709,2.425368917224202,3.116348632447921
54,3.6253849384403627,3.255843999465477,3.425419287732457,2.41984255131709,2.425368917224202,3.116348632447921
55,3.6253849384403627,3.255843999465477,3.425419287732457,2.41984255131709,2.425368917224202,3.116348632447921
56,3.6253849384403627,3.255843999465477,3.425419287732457,2.41984255131709,2.425368917224202,3.116348632447921
57,3.6253849384403627,3.255843999465477,3.425419287732457,2.41984255131709,2.425368917224202,3.116348632447921
58,3.6253849384403627,3.255843999465477,3.425419287732457,2.41984255131709,2.425368917224202,3.116348632447921
59,3.6253849384403627,3.255843999465477,3.425419287732457,2.41984255131709,2.425368917224202,3.116348632447921
60,3.6253849384403627,3.255843999465477,3.425419287732457,2.41984255131709,2.425368917224202,3.116348632447921
61,3.6253849384403627,3.255843999465477,3.425419287732457,2.41984255131709,2.425368917224202,3.116348632447921
62,3.6253849384403627,3.255843999465477,3.425419287732457,2.41984255131709,2.425368917224202,3.116348632447921
63,3.6253849384403627,3.255843999465477,3.425419287732457,2.41984255131709,2.425368917224202,3.116348632447921
64,3.6253849384403627,3.255843999465477,3.425419287732457,2.41984255131709,2.425368917224202,3.116348632447921
65,3.6253849384403627,2.9504918959527915,3.425419287732457,2.41984255131709,2.425368917224202,3.116348632447921
66,3.6253849384403627,2.9504918959527915,3.425419287732457,2.41984255131709,2.425368917224202,3.116348632447921
67,3.6253849384403525,2.9504918959527915,3.425419287732457,2.41984255131709,2.425368917224202,3.116348632447921
68,3.6253849384403525,2.9504918959527915,3.425419287732457,2.41984255131709,2.425368917224202,3.116348632447921
69,3.6253849384403525,2.9504918959527915,3.425419287732457,2.41984255131709,2.425368917224202,3.116348632447921
70,3.6253849384403525,2.9504918959527915,3.425419287732457,2.41984255131709,2.425368917224202,3.116348632447921
71,3.6253849384403525,2.9504918959527915,3.425419287732457,2.41984255131709,2.425368917224202,3.116348632447921
72,3.6253849384403525,2.9504918959527915,3.425419287732457,2.41984255131709,2.425368917224202,3.116348632447921
73,3.6253849384403525,2.9504918959527915,3.425419287732457,2.41984255131709,2.425368917224202,3.116348632447921
74,3.6253849384403525,2.9504918959527915,3.425419287732457,2.41984255131709,2.425368917224202,3.116348632447921
75,3.6253849384403525,2.9504918959527915,3.425419287732457,2.41984255131709,2.1840960077684217,3.116348632447921
76,3.6253849384403525,2.9504918959527915,3.425419287732457,2.41984255131709,2.1840960077684217,3.116348632447921
77,3.6253849384403525,2.9504918959527915,3.425419287732457,2.41984255131709,2.1840960077684217,3.116348632447921
78,3.6253849384403525,2.9504918959527915,3.425419287732457,2.41984255131709,2.1840960077684217,3.116348632447921
79,3.6253849384403525,2.9504918959527915,3.425419287732457,2.41984255131709,2.1840960077684217,3.116348632447921
80,3.6253849384403525,2.9504918959527915,3.425419287732457,2.41984255131709,2.1840960077684217,3.116348632447921
