,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.72391845870379,21.60809953977176,17.20928234185043,21.60809953977176,17.20928234185043,21.60809953977176
1,3.72391845870379,3.72391845870379,3.72391845870379,21.317817419169398,17.20928234185043,17.20928234185043
2,3.72391845870379,3.72391845870379,3.72391845870379,21.229921299703104,17.20928234185043,17.20928234185043
3,3.72391845870379,3.72391845870379,3.72391845870379,21.16882868693759,17.20928234185043,17.20928234185043
4,3.72391845870379,3.72391845870379,3.72391845870379,20.68315588606557,17.20928234185043,17.20928234185043
5,3.6523899614145114,3.6523899614145114,3.6523899614145114,20.68315588606557,17.20928234185043,17.20928234185043
6,3.6253849384403627,3.6523899614145114,3.6523899614145114,20.68315588606557,17.20928234185043,17.20928234185043
7,3.6253849384403627,3.6523899614145114,2.7969037543408826,20.68315588606557,16.140950205153075,16.098979581947315
8,3.6253849384403627,3.6523899614145114,2.7969037543408826,20.68315588606557,14.677811207309231,15.86357423406351
9,3.6253849384403627,3.08800564492907,2.7969037543408826,20.68315588606557,14.130097658053304,15.86357423406351
10,3.6253849384403627,3.08800564492907,2.7969037543408826,20.68315588606557,13.374946265492897,14.327439270208592
11,3.6253849384403627,3.08800564492907,2.6420142033068474,20.68315588606557,12.4464607053587,12.887612768048864
12,3.6253849384403627,3.08800564492907,2.6420142033068474,20.68315588606557,10.949769962746212,12.53302344693327
13,3.6253849287135624,3.08800564492907,2.6420142033068474,20.68315588606557,9.715188959609051,12.53302344693327
14,3.6253849287135624,3.08800564492907,2.6420142033068474,20.68315588606557,9.715188959609051,11.355727974610067
15,3.6253849287135624,2.8432120649118686,2.6420142033068474,20.68315588606557,8.532080432676853,11.355727974610067
16,3.6253849287135624,2.8432120649118686,2.6420142033068474,20.68315588606557,8.157766728711803,9.911488036792235
17,3.6253849287135624,2.8432120649118686,2.6420142033068474,20.68315588606557,8.157766728711803,9.367955764323476
18,3.6253849287135624,2.8432120649118686,2.6420142033068474,20.68315588606557,7.80042898067177,7.940343978659492
