,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8522388242924293,21.631588251446743,17.03768833820002,21.631588251446743,17.03768833820002,21.631588251446743
1,3.8522388242924293,3.8522388242924293,3.8522388242924293,21.06294364493291,17.03768833820002,17.03768833820002
2,3.8522388242924293,3.8522388242924293,3.8522388242924293,21.06294364493291,17.03768833820002,17.03768833820002
3,3.8522388242924293,3.8522388242924293,3.8522388242924293,20.022466115809028,17.03768833820002,17.03768833820002
4,3.8522388242924293,3.8522388242924293,3.8522388242924293,20.022466115809028,17.03768833820002,17.03768833820002
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.022466115809028,17.03768833820002,17.03768833820002
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.022466115809028,17.03768833820002,17.03768833820002
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.022466115809028,16.624426746174713,16.684233143715005
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.42347698557085,16.624426746174713,16.684233143715005
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.42347698557085,16.624426746174713,16.684233143715005
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.682242568569468,16.624426746174713,16.436630251940553
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.682242568569468,16.624426746174713,16.084921227890394
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.985605891274377,16.624426746174713,16.084921227890394
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.985605891274377,16.290969799692874,16.084921227890394
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.985605891274377,15.71766118503091,16.084921227890394
15,3.62538493843961,3.6253849384403627,2.0660473987957686,14.086186285886487,15.34927276782176,16.084921227890394
16,3.62538493843961,3.6253849384403627,2.0660473987957686,12.777676454300607,14.927607995386335,15.888153568081576
17,3.62538493843961,3.6253849384403627,2.0660473987957686,12.144737867799384,14.927607995386335,15.725496281121268
18,3.62538493843961,3.6253849384403627,2.0660473987957686,12.144737867799384,14.927607995386335,15.725496281121268
19,3.62538493843961,3.6253849384403627,2.0660473987957686,9.928478178403896,14.927607995386335,15.655236781604328
20,3.62538493843961,3.6253849384403627,2.0660473987957686,8.282980246122479,14.927607995386335,12.270128732865572
21,3.62538493843961,3.6253849384403627,2.0660473987957686,7.571483281154819,11.771324816099938,11.36480987366421
22,3.62538493843961,3.6253849384403627,2.0660473987957686,7.273535471251197,10.494691849602072,11.36480987366421
23,3.62538493843961,3.6253849384403627,2.0660473987957686,7.273535471251197,9.674671554375433,11.36480987366421
24,3.2124989872141514,3.6253849384403627,2.0660473987957686,6.125956456239852,9.147636507840026,10.494831625595886
25,3.2124989872141514,3.6253849384403627,2.0660473987957686,6.125956456239852,8.414806283665865,10.494831625595886
26,3.2124989872141514,3.6253849384403627,2.0660473987957686,6.125956456239852,7.529862222448138,9.996711013388804
27,3.2124989872141514,3.6253849384403627,2.0660473987957686,6.005722153587833,7.224916942333852,9.21555919593408
28,3.2124989872141514,3.6253849384403627,2.0660473987957686,4.747116428002794,7.224916942333852,8.08863235912761
29,3.2124989872141514,3.6253849384403627,2.0660473987957686,4.747116428002794,7.224916942333852,8.08863235912761
30,3.2124989872141514,3.625384938321826,2.0660473987957686,4.747116428002794,6.311953617147363,8.08863235912761
31,3.2124989872141514,3.625384938321826,2.0660473987957686,4.259374106062143,6.311953617147363,8.08863235912761
32,3.2124989872141514,3.625384938321826,2.0660473987957686,4.259374106062143,6.311953617147363,8.08863235912761
33,3.2124989872141514,3.625384938321826,2.0660473987957686,4.259374106062143,5.402975470114939,8.08863235912761
34,3.2124989872141514,3.625384938321826,2.0660473987957686,4.259374106062143,5.402975470114939,8.08863235912761
35,3.2124989872141514,3.625384938321826,2.0660473987957686,4.259374106062143,5.402975470114939,8.08863235912761
36,3.2124989872141514,3.625384938321826,2.0660473987957686,4.259374106062143,5.402975470114939,8.010967074361927
37,3.2124989872141514,3.625384938321826,1.6219167207198355,3.9252107966017085,5.402975470114939,8.010967074361927
38,3.2124989872141514,3.625384938321826,1.6219167207198355,3.9252107966017085,4.788612839440219,8.010967074361927
39,3.2124989872141514,3.625384938321826,1.6219167207198355,3.8928732237590826,4.571499930999572,8.010967074361927
40,3.2124989872141514,3.625384938321826,1.6219167207198355,3.5134416774362096,4.571499930999572,8.010967074361927
41,3.2124989872141514,3.625384938321826,1.6219167207198355,3.5134416774362096,4.227432790638527,8.010967074361927
42,3.2124989872141514,3.625384938321826,1.6219167207198355,3.5134416774362096,4.189835018548994,8.010967074361927
43,3.2124989872141514,3.625384938321826,1.6219167207198355,3.5134416774362096,3.2798985712160347,8.010967074361927
44,3.2124989872141514,3.625384938321826,1.6219167207198355,3.5134416774362096,3.2798985712160347,8.010967074361927
45,3.2124989872141514,3.625384938321826,1.6219167207198355,3.5134416774362096,3.2798985712160347,8.010967074361927
46,3.2124989872141514,3.625384938321826,1.6219167207198355,3.5134416774362096,3.2798985712160347,8.010967074361927
47,3.2124989872141514,3.625384938321826,1.6219167207198355,3.5134416774362096,3.2798985712160347,8.010967074361927
48,3.2124989872141514,3.625384938321826,1.6219167207198355,3.5134416774362096,3.2798985712160347,8.010967074361927
49,3.2124989872141514,3.625384938321826,1.6219167207198355,3.5134416774362096,3.2798985712160347,8.010967074361927
50,3.2124989872141514,3.625384938321826,1.6219167207198355,3.5134416774362096,3.2798985712160347,7.247256054326083
51,3.2124989872141514,3.625384938321826,1.6219167207198355,3.5134416774362096,3.2798985712160347,7.247256054326083
52,3.2124989872141514,3.625384938321826,1.6219167207198355,3.5134416774362096,3.2798985712160347,7.247256054326083
53,3.2124989872141514,3.625384938321826,1.6219167207198355,3.5134416774362096,3.2798985712160347,7.247256054326083
54,3.2124989872141514,3.625384938321826,1.6219167207198355,3.5134416774362096,3.2798985712160347,7.247256054326083
