,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.08389010355182,-9.383300786070176,-9.537025909928875,-9.445150896487748,-8.365530376194661,-9.777306727815004,-8.747125542091496,-9.446424226726972,-8.63565065162301,-8.642058432178514,-8.406565162824513,-9.908395674954534,-8.174803451179264,-9.572368027325867,-9.392725397454967,-8.021872753099323,-9.628236994157742,-8.022550329177678,-8.49983153725607,-9.555227909771316,-627.2956234716074,Poor
1,-2.283890103551819,-2.583300786070177,-2.7370259099288754,-2.645150896487748,-1.5655303761946604,-2.977306727815004,-1.9471255420914952,-2.6464242267269715,-1.8356506516230096,-1.8420584321785143,-1.6065651628245146,-3.108395674954534,-1.3748034511792633,-2.772368027325867,-2.5927253974549678,-1.2218727530993228,-2.8282369941577423,-1.2225503291776774,-1.6998315372560697,-2.755227909771316,-116.14962146907368,Weak
2,-0.8389010355181892,-3.833007860701767,-5.370259099288754,-4.4515089648774815,6.344696238053398,-7.7730672781500365,2.52874457908505,-4.4642422672697135,3.6434934837699053,3.5794156782148594,5.934348371754856,-9.083956749545338,8.251965488207368,-5.723680273258667,-3.927253974549676,9.781272469006772,-6.2823699415774215,9.774496708223229,5.001684627439305,-5.55227909771316,-293.0757951189374,Global
3,-7.041921833405372,0.3158055022292032,-2.114833628530617,-8.602397492555816,-3.2354845961205925,-9.77925557419718,5.350557161220365,7.4944426091231655,0.6718864143114125,-8.311745009428225,6.486623914459415,0.09162390020712152,7.632372537873284,-6.519074303746708,-1.9408422730968855,6.642530881729087,9.573249435394775,2.3832953040960785,7.398413106514624,-5.022461998393208,-276.7344661179679,Global
4,2.8606791757588574,-3.9909868205859667,-5.092788945139026,0.9204736667589515,-7.604783156669519,-3.1380658897038387,2.6357393014975266,6.631038431136634,-2.8922421422190254,-5.291764701070168,6.040706660618859,2.074257239317152,-0.1273972194794748,8.66102313094581,3.062235047079195,3.5769884992841483,-3.7668226032693735,-7.597152121775936,-6.901635329969018,5.322239339878239,-171.39740212144162,Global
5,-1.3204605460769876,-3.16595951851004,-3.1457335792145162,-2.475862397864841,-1.4493692813270815,-2.066151052128583,-3.1297308470482204,-1.5192991797237247,-2.875637641774623,-2.4480040623155865,-3.0291991055197593,-1.3375815621280533,-3.187525138050524,-1.4430868570938353,-2.8632760279032015,-2.795484578509557,-2.7585693940159617,-2.915306603316736,-2.91380635705631,-1.4568209169727095,-125.08329108595767,Weak
6,-8.36814129959103,-9.948091251697138,-8.508839408113936,-8.112494328882933,-9.896913118523482,-8.01673102348727,-9.773506588145166,-8.132677512035364,-9.400718017817766,-9.864853108809198,-8.231833588372853,-8.48729290019623,-9.721409185140226,-9.416241369546631,-8.622239655559627,-9.651857185461063,-9.158582253841125,-9.880676740389857,-8.889610900813738,-8.3932664026997,-712.0133597329759,Poor
7,-2.3924908113076335,-3.0015977856554996,-2.489906470719594,-1.2044828595669872,-2.7965957262312724,-3.0911777111423326,-1.5384445497271486,-2.9417880583718707,-2.4791415837540614,-3.1215940749552153,-2.209345876209722,-2.25297087450869,-2.5095280766634485,-2.493399650221398,-1.2491111471402294,-1.2868428930656226,-3.1064894045529954,-1.3928745048936553,-2.234860706667077,-2.319676121596521,-122.51278491938015,Weak
8,-2.401536526761749,-2.222381121054661,-1.850086592351594,-2.5314610963970705,-2.670076215325788,-2.1015648043223285,-3.061954585461027,-2.6505160349721697,-1.7407364723945042,-2.619412266709996,-2.9547406160944307,-2.581719880937476,-2.1251437883122133,-1.281811856909311,-2.123824242899638,-2.7162907613910474,-2.72637352119395,-1.3653352706068127,-1.8481930794459742,-3.07266505868843,-129.8320129416246,Weak
9,-1.4127001483312673,-2.1837672143913807,-1.3317096586529509,-2.8903965682908304,-2.7879675553059693,-2.245992854663741,-2.837650032897826,-1.2295766567633393,-2.3296071696213483,-3.0156914618164006,-1.437267018229429,-2.253828824496596,-2.945071827804239,-2.9766285117601194,-2.8611442126333406,-1.4198397136653849,-2.8015138177157066,-2.7000037751370045,-2.5276549756113225,-2.3877260535363036,-126.2855250615097,Weak
10,-1.6361977698937649,-2.376819182096993,-1.415663007153552,-1.576247963500653,-1.7637734610049889,-1.546945750250154,-1.431959421814169,-2.914177598066119,-3.1443178381702337,-1.348277610124519,-3.0749917823056574,-2.1484315570928363,-3.075398362657875,-2.4488887904642476,-1.447314410954004,-1.3468883695707508,-1.3534639813602871,-2.4717564646722785,-2.5506251939624534,-2.619317505156369,-102.16489189498998,Weak
11,-2.598100191647214,-2.0482108408297135,-1.4668507965477258,-2.259010136530352,-1.2828400631068162,-2.345487522518845,-1.7356188649284519,-1.4711758556460717,-2.3235163978928957,-1.2128348453139766,-2.495089506809915,-1.5496998013406538,-2.4601936402681925,-2.732000775904306,-2.4228322395146895,-1.9559411417530315,-2.150158189243398,-1.6062848245896872,-3.0583708049700467,-3.183252387292134,-112.0914563609444,Weak
12,-1.6806731617919684,-2.3552419138477703,-1.4049001498350535,-1.598147090165863,-1.7155296626991856,-1.5732917232903463,-1.4181009069997734,-2.8504084956874536,-3.1204225710096045,-1.3038452763088273,-3.055733136659042,-2.1141535425631957,-3.0513203261813566,-2.477856870585947,-1.4852571461215025,-1.3609676874937395,-1.3624419435055688,-2.4364620108094326,-2.585303205592048,-2.6532785661882388,-102.49725634493008,Weak
13,-1.6069679197544473,-2.3713498320132635,-1.3848219230610286,-1.5455210787022258,-1.7412246764351207,-1.4992087072687992,-1.3887004279453372,-2.9557433100693324,-3.189180426031571,-1.293890285670185,-3.110261647519855,-2.151952554169961,-3.105115998298183,-2.4582500321051373,-1.4098496076108011,-1.3166695253427028,-1.2839088323677772,-2.5081902029964613,-2.5556508402282825,-2.6183917823955905,-99.76756594347857,Weak
14,-1.6252666981757278,-2.355998758635655,-1.3679078786452152,-1.5491523557921612,-1.703507761604648,-1.5000293359750714,-1.3657529261083332,-2.929395471116042,-3.188951161071676,-1.2480788489276429,-3.109786311771351,-2.131589554805809,-3.0997860688079553,-2.47952095028593,-1.4213347856077896,-1.3155571531008476,-1.2666376450688137,-2.498029905037243,-2.5790788269440887,-2.6394087133164326,-99.2468614107534,Weak
15,-1.6135468298958757,-2.3597680970231867,-1.3650318378892405,-1.5498366969216684,-1.6861598470613002,-1.4843373731098144,-1.3523008269711008,-2.9310178465902172,-3.169238036375335,-1.2746823947930868,-3.104689259007436,-2.1376666691428468,-3.102462447710087,-2.4818902705478485,-1.4133943422678112,-1.3086408199704116,-1.239714393920693,-2.5055939820808213,-2.5692372929376406,-2.635316802798614,-99.02230579648747,Weak
16,-1.6154408594101033,-2.353781286254461,-1.360597720278346,-1.5366192688506664,-1.6979940384999623,-1.475332372445616,-1.3514976405079944,-2.9396668514482878,-3.1321417628466826,-1.2465477095867452,-3.11988220152521,-2.144800572584025,-3.112367695386028,-2.473812681857439,-1.4061694408043888,-1.306674323396801,-1.234196335930238,-2.518758137193132,-2.57634328123478,-2.6305200552657033,-98.8595756692628,Weak
17,-1.606105793120705,-2.3833754933890963,-1.3454370881195408,-1.5378652992401092,-1.6955518645280157,-1.461532002398416,-1.3625649213860063,-2.9331803993424206,-3.1556255266028,-1.2378511095763558,-3.137051996307894,-2.149125768139715,-3.0964080194982233,-2.477524930877949,-1.3913015435457285,-1.327464716682481,-1.2082272503258493,-2.5278950734422003,-2.5738034152905707,-2.6450597929278734,-98.64766807399147,Weak
18,-1.600216857833427,-2.3786248009506985,-1.325079849046026,-1.5260083399855375,-1.6988961331587777,-1.4553312017896862,-1.332052831083445,-2.947163751376496,-3.170905106774615,-1.2429217618686461,-3.1554416168205996,-2.106288003924681,-3.1174594640619597,-2.4637383744227654,-1.3779243677920636,-1.3111118364186358,-1.2019814802348097,-2.5243700627952266,-2.5790598002082925,-2.640674616481786,-97.6030857984871,Weak
19,-1.6014192674306598,-2.3884685668575725,-1.2983039204919713,-1.5198585499782098,-1.7154951538257186,-1.4581687164123973,-1.3107992619197826,-2.945451565303632,-3.1685679377137506,-1.2654323216242913,-3.1802266561846437,-2.04219489908018,-3.1292239877810433,-2.4375299322235535,-1.3654387635860206,-1.3118665731239307,-1.2086989055097983,-2.5099032537906805,-2.585733489794564,-2.641279762431068,-96.95691692949543,Weak
20,-1.5694819824101538,-2.378827475480536,-1.2862064800636979,-1.5185387635829501,-1.7123481951963817,-1.4690252074626569,-1.2824830611363145,-2.9701988651344324,-3.1746636583964576,-1.251197285614763,-3.182533532702298,-2.015885334709863,-3.1164991410621963,-2.4404038253612557,-1.3540391322821446,-1.2997207325436713,-1.2027868714817198,-2.5314877978792527,-2.577944991029518,-2.655569903639721,-96.26626375024757,Weak
21,-1.5452025377357614,-2.3631163479696715,-1.2825237250290382,-1.494901828076644,-1.699548089543573,-1.450208336084496,-1.272894209536577,-3.007821493345174,-3.184275419288565,-1.241103230416908,-3.15684312248091,-1.97886869868781,-3.1075788754321936,-2.435292015142511,-1.3362202434229429,-1.3005076308874892,-1.2000000000000002,-2.550719773997148,-2.5901771654708243,-2.6815419923928867,-95.42379905335035,Weak
22,-1.3904684595205052,-2.2327970501634287,-1.2000000000000002,-1.2000000000000002,-1.484322178751507,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.5310001628079635,-3.2,-2.3875170459591875,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.643333422970745,-2.7342488176187523,-2.7012049160550586,-84.61318347083638,Weak
23,-1.209850176081474,-2.1279865164704233,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-2.410058187150076,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.737825068550239,-2.832173301938573,-2.5923299581949353,-80.6422109327189,Weak
24,-1.2000000000000002,-2.017696917496873,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-2.423197414250993,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.864229526963361,-2.9665613982092873,-2.427734843938309,-79.76933634807921,Weak
25,-1.2000000000000002,-1.9239575810613183,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-2.407666317221458,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9860658771146893,-3.140965877857388,-2.421214862207497,-78.25580481685867,Weak
26,-1.2000000000000002,-1.7470342723871437,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-2.2774763211268376,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.836642861962388,-75.30887896748992,Weak
27,-1.2000000000000002,-1.5320154265482782,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-2.1837379550476714,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.973560508472621,-73.63960373533213,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.9567937477664128,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0670007584256926,-3.2,-3.021973822550215,-71.45121020939662,Weak
