,x0,x1,Target,Hypothesis
0,4.443986342179479,14.741464612354752,-183.36134727029855,Poor
1,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
2,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
3,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
4,6.488617847204733,7.776269818094149,-63.81281921768236,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.425715310037261,13.224744942576304,-145.0692367124406,Poor
10,-1.8037416681719898,13.422774913332729,-24.8546092535818,Global
11,-1.6719997187289422,13.473397125341256,-28.842903004652257,Global
12,-2.23675021113551,13.300023595119955,-13.639373684691659,Global
13,-2.567415729135376,13.196550391366479,-7.040069535643819,Global
14,-2.8896130609494413,13.093435753384009,-2.70560634116809,Global
15,-3.125579690812994,13.013062492639026,-1.0020898311816588,Global
16,-3.2402047593755174,12.918101555895388,-0.6084457039202466,Global
17,-3.221781861448384,12.84878655468217,-0.5733270537968052,Global
18,-3.2431793536574762,12.855505834259757,-0.5596397564400577,Global
19,-3.258534806185218,12.844997260544378,-0.5459476878124938,Global
20,-3.2728559347551824,12.83091314109777,-0.5372446970604553,Global
21,-3.2791412353427827,12.821163449873538,-0.5340143201186102,Global
22,-3.280525805681067,12.812360516905366,-0.5308022655298922,Global
23,-3.2749598816348198,12.797407965545224,-0.5229952418320147,Global
24,-3.272056319435967,12.772631929246046,-0.5125759390029168,Global
25,-3.262723055479102,12.722302816944243,-0.4920542186608846,Global
26,-3.244775867428892,12.644055848454677,-0.46328742831088987,Global
27,-3.2307443630779904,12.563284149421898,-0.441350669070606,Global
28,-3.2240340669393994,12.504615811350211,-0.4314367288615972,Global
29,-3.2381924107319655,12.482653790709119,-0.44331434869969166,Global
30,-3.1950665824888835,12.475248178740735,-0.4167059282065697,Global
31,-3.1726629253783414,12.443659829890612,-0.4113325317392901,Global
32,-3.1663094717238134,12.424304716751415,-0.40888886996638313,Global
