,x0,x1,Target,Hypothesis
0,5.669684297331299,13.209592208739739,-163.78946939869337,Poor
1,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
2,6.169607225192767,5.407512543844286,-38.111702947388444,Global
3,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
4,0.9066932663237708,6.13608914791348,-18.087828099548005,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.472237572029986,13.201200632947957,-161.62519598126974,Poor
8,5.440884914036291,13.281445764843816,-163.2046925498502,Poor
9,5.515480308891873,13.144226650230271,-160.72945810349248,Poor
10,7.1305009548238765,2.0044996456576643,-16.972456300583183,Global
11,7.8077903530693575,1.4676173308358673,-10.443729936311316,Global
12,8.355748029349481,1.7403429051498147,-5.382002950627806,Global
13,8.46216742351316,1.9734685464929953,-4.54993371957597,Global
14,8.434046331505076,2.1086384178809006,-4.85462686544623,Global
15,8.765218965980319,1.9646534835289011,-2.4119139302398804,Global
16,9.242316828992301,1.9685997028195714,-0.6845815046881207,Global
17,9.295398405791243,1.9152497332994711,-0.6831487182693176,Global
18,9.309947437014804,1.9911818655565645,-0.6121810633839511,Global
19,9.364542232828166,2.0566449141344005,-0.5507360519963351,Global
20,9.393738966544838,2.1237540447316183,-0.5082598884521652,Global
21,9.40777144527984,2.2256821446670036,-0.4545055285208807,Global
22,9.408956922180076,2.323321249363544,-0.41823413057991976,Global
23,9.428424290761322,2.387879362636979,-0.40608689050894703,Global
24,9.45815159288233,2.40113947933903,-0.413670076528694,Global
25,9.418721438645658,2.412653520789465,-0.40134016080397394,Global
26,9.411957406327343,2.4283185173823987,-0.3999644508669087,Global
27,9.413281826899736,2.4288068878468225,-0.3998550593120424,Global
28,9.417272574462292,2.4355561011975455,-0.39925475311640524,Global
29,9.417604708719962,2.449631374151743,-0.39850783328084277,Global
30,9.386433261257173,2.4925814573699583,-0.40741924055651685,Global
31,9.412088111821397,2.447002281293702,-0.39896025957004905,Global
32,9.407119735742407,2.3755542440119157,-0.40653997904269684,Global
33,9.402194045694772,2.422786404391744,-0.40144014973903336,Global
34,9.429475498074893,2.4500613496915453,-0.39882874142957925,Global
35,9.428171551437815,2.501103389151049,-0.3984827155637866,Global
36,9.454568714023466,2.5057501103409967,-0.4021782468447084,Global
37,9.431986293401186,2.5048805042782267,-0.39870294620234437,Global
38,9.420466700912117,2.48875246688949,-0.3982788921454057,Global
