,x0,x1,Target,Hypothesis
0,5.02788668754538,14.546330104158594,-189.4101353632824,Poor
1,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
2,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
3,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
4,2.6967506840183066,4.774266373081479,-5.855607664288365,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.002422014162489,13.002416453089616,-131.49936064909718,Poor
8,4.001491044083796,13.060622721044933,-132.7999898588988,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,2.719210554782595,4.767497054894201,-5.821587525968194,Global
11,2.7157808714935285,4.739382908148979,-5.7027225297387805,Global
12,2.7054615897794907,4.69037106459759,-5.5019943341362225,Global
13,2.6875040802074963,4.592754256028521,-5.122890885015312,Global
14,2.6716996328346516,4.425320698520378,-4.519836771044714,Global
15,2.6854436975804123,4.2715951075715894,-3.9845931030402566,Global
16,2.7613985390287876,4.110143753318317,-3.3938656789740627,Global
17,2.884724969823686,4.021042733635523,-3.0759067868809744,Global
18,2.918781863603777,3.963829108684524,-2.911288811025405,Global
19,2.916860483402143,3.7163571837434324,-2.225868703487146,Global
20,2.9128117804156664,3.552381839625563,-1.840991978220195,Global
21,2.9772560249136713,3.336558922231946,-1.3919895140330467,Global
22,3.105836490760234,3.2195794394085713,-1.2440511999934594,Global
23,3.080105283354798,3.1662789836479197,-1.1264106982476738,Global
24,3.0393285967840096,2.956953045117085,-0.8090740540386039,Global
25,3.051372335881997,2.7940609529880946,-0.6373308181316018,Global
26,3.1364365979272972,2.651412056187947,-0.5366875358112496,Global
27,3.130771150918049,2.5902141056479806,-0.49255111081082353,Global
28,3.088148027526442,2.4739359074896585,-0.4362112140937535,Global
29,3.113900006731072,2.4175318741465857,-0.4161704143620217,Global
30,3.159289250707448,2.353681986921448,-0.4079364576281353,Global
31,3.137347900035202,2.3379382366888195,-0.4015290747479395,Global
32,3.1287136798298874,2.3012983140334105,-0.3989472017009961,Global
33,3.130389138999716,2.2899833127568527,-0.3985287860341445,Global
34,3.1257066967515774,2.29671718504463,-0.39918535563250085,Global
35,3.142846981357096,2.2857927178370225,-0.3980334611139152,Global
36,3.1293372927521634,2.3085110502286215,-0.3991812834454855,Global
37,3.1420618529684927,2.290041369996485,-0.39812579805689596,Global
38,3.16511420644803,2.2446129464670412,-0.4006902581154195,Global
39,3.139769574674363,2.2872820772598903,-0.39802125208954353,Global
40,3.1359702090823847,2.29377517862306,-0.3982460956767817,Global
41,3.138783899745861,2.2625464479964754,-0.3981397098438903,Global
42,3.1399812423089513,2.2742088013639994,-0.39790401952837906,Global
43,3.1041452524468167,2.354547332380867,-0.4071354038673075,Global
44,3.1468061100115183,2.2767331560937296,-0.39805143750006305,Global
45,3.14197101449465,2.293917452081386,-0.3982571652609302,Global
46,3.1484829462107284,2.2797849838333817,-0.39821836178930525,Global
47,3.139826907297376,2.271191085399549,-0.3979292249829039,Global
48,3.1596073857923037,2.2992633561452975,-0.4009100276771677,Global
49,3.1380786326086327,2.2660772966127163,-0.3980827089266447,Global
50,3.132959967673918,2.2753070380471367,-0.3982865534436622,Global
51,3.1324129210761926,2.3226007475281616,-0.3999265905722035,Global
52,3.1392246090986586,2.2750566649880697,-0.39791748725461334,Global
53,4.079691386202489,13.048554754603533,-134.08727040999634,Poor
54,4.103099893345731,13.149621362847844,-136.87059846871142,Poor
55,4.025006420178354,13.17444175415637,-135.87138281572317,Poor
56,4.085386435193507,13.028834407970473,-133.75209552253338,Poor
57,4.163866165442034,13.03614461299211,-135.4865932022271,Poor
58,3.1469483230141955,2.2484202343427677,-0.39852713185116617,Global
59,3.1432699483100013,2.242580768638757,-0.39886879260885666,Global
60,3.1533960321746113,2.275125179547225,-0.3986429481462628,Global
61,3.1306124134460513,2.295881164182489,-0.39861754717694525,Global
62,3.1378680523228697,2.2935066940030953,-0.39819732845035516,Global
63,3.14149141148683,2.2565655852342434,-0.39823015183423066,Global
64,3.1508403521934953,2.2169583563402755,-0.40088272657477886,Global
65,3.125698076308957,2.272318913743964,-0.3993285490879019,Global
66,3.151364234721836,2.294561563525968,-0.39908396901863463,Global
67,3.1519669192433883,2.2426666078763926,-0.39899246239354763,Global
68,4.154884858524704,13.121943444771377,-137.27395471333134,Poor
69,4.113493189560708,13.049060809454259,-134.77463537482038,Poor
70,4.203487960561755,13.033914140096092,-136.22666684158298,Poor
71,4.085561017680556,13.105594686507336,-135.50775250097536,Poor
72,4.010036300082481,13.185869730517659,-135.83315004893615,Poor
73,3.182125647243887,2.2435693051834718,-0.40577404756774355,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1329916170650027,2.257758113411786,-0.39881656291190887,Global
76,3.1439647848279564,2.2912393955800763,-0.39824157063697496,Global
77,3.1357216246481356,2.278254805060827,-0.39805460895131484,Global
78,3.1226492896721885,2.274344116315513,-0.3998496582118392,Global
79,3.1698833108599347,2.2635965834041554,-0.40184110850096255,Global
80,3.1515091719811217,2.285662189981284,-0.39869741071048265,Global
81,3.1641210364993304,2.2694138429329547,-0.4004659460988768,Global
82,3.1414306386051387,2.2926950939009396,-0.3981961444344394,Global
83,4.0,13.000000000166327,-131.39659094608842,Poor
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,4.110811297841333,13.013168704182497,-133.9033395729653,Poor
86,4.101647660148473,13.0850223520458,-135.35925041972502,Poor
87,4.0,13.000000002677865,-131.39659100284538,Poor
88,3.127457614800715,2.2731836868701145,-0.3990121097296665,Global
89,3.11336751452517,2.3557327596302864,-0.4051480004174795,Global
90,3.1360412440432515,2.2665058718401614,-0.39819985990524287,Global
91,3.133989452301477,2.254718731487399,-0.3988522911504423,Global
92,3.1411564593406602,2.3375764271075834,-0.401761619830676,Global
93,3.1611719132818026,2.248455871875144,-0.3998560176549884,Global
94,3.1544913165562964,2.2774685238788033,-0.39884252916933965,Global
95,3.101009881791997,2.429974723497935,-0.4209502653808285,Global
96,3.160415952841839,2.2342787170169416,-0.400268960740422,Global
97,3.1397160054190403,2.2539485192735103,-0.39841121193213636,Global
98,4.042627143324793,13.02321728847468,-132.7711215967304,Poor
99,4.140221524770885,13.02001038788284,-134.6462200489313,Poor
100,4.167195316670156,13.024479823817169,-135.28668892697655,Poor
101,4.000000007276931,13.0,-131.39659108698427,Poor
102,4.000000003505992,13.0,-131.39659101202366,Poor
103,3.1502250030516064,2.257414711479667,-0.3983631205634872,Global
104,3.1367235466383905,2.281453445125947,-0.39800822120189167,Global
