,x0,x1,Target,Hypothesis
0,5.7857203028720035,13.663959610602355,-175.88620005175756,Poor
1,8.392902271540024,4.979697079517658,-15.553860636684597,Global
2,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
3,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
4,2.9472604328923238,6.282111428349815,-15.406373581304088,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.741041022887985,13.725181656210115,-177.09784123992443,Poor
7,5.84738764659499,13.67060909146934,-176.45688869355448,Poor
8,5.781795072873989,13.584591182549728,-173.87313163067802,Poor
9,5.746684483891381,13.557847741727375,-172.95045352472633,Poor
10,6.715572061599826,3.368929169570823,-23.695835242581097,Global
11,7.822733825216086,1.2231667616235753,-10.353835447168656,Global
12,8.255668517968667,1.7149125868488708,-6.248298717773621,Global
13,8.797232030789052,2.4279703283002916,-2.4135133641779323,Global
14,8.965893115631635,2.6751053015911035,-1.7048336987651749,Global
15,9.151683640288656,2.86281623022687,-1.1240566030649812,Global
16,9.456410613339191,2.7693355022835697,-0.4742597951623738,Global
17,9.47480718401647,2.66694153107017,-0.43222711055953217,Global
18,9.457368851058815,2.6297642443887783,-0.419149968479218,Global
19,9.43196627155349,2.6089454431008847,-0.4144875219933491,Global
20,9.429154712831705,2.6019623324231715,-0.4131743199873721,Global
21,9.427216670785356,2.596556371963378,-0.4121958025878305,Global
22,9.433469588293697,2.5744296911484663,-0.40673031434536,Global
23,9.435610011436651,2.525668338237265,-0.4001742640141432,Global
24,9.435513860631696,2.4595542491729967,-0.3990417836463574,Global
25,9.399291726008896,2.4031725526281558,-0.40354719492335983,Global
26,9.426206767061013,2.447574669125226,-0.39871688304973024,Global
27,9.451351290449207,2.553066748846238,-0.40436433856223847,Global
28,9.4261715743946,2.511859719224629,-0.3991700246954983,Global
29,9.356524711272883,2.49338043592251,-0.4259223039692592,Global
30,9.425306803199874,2.426124467582816,-0.4003213264439978,Global
31,9.437991774448241,2.4917894100497753,-0.39875722587068374,Global
32,9.42213651319698,2.4215106193702303,-0.40054866541419615,Global
33,9.440003938958773,2.499238938150565,-0.3991295429062394,Global
34,9.425297241501886,2.4727990129026813,-0.39789561691149533,Global
35,9.433452953371019,2.4025025398784474,-0.40462064760346445,Global
36,9.424418398266477,2.4715957824863533,-0.3978975942369584,Global
37,9.423279331348294,2.4712521837159493,-0.39790431053306363,Global
38,9.433008218584996,2.4716988071676895,-0.39831767621881176,Global
39,9.419542079874795,2.494094613953269,-0.3985715853010071,Global
40,9.448986314555853,2.494760696464955,-0.4007013930841293,Global
41,9.43943439426743,2.4767618341029247,-0.3990316333047323,Global
42,9.454334994994287,2.4691492936568378,-0.40303587787743095,Global
43,9.398470746792345,2.4084275683332166,-0.4031875134092671,Global
44,9.367440079657781,2.3036204296601355,-0.4289042220900265,Global
45,5.758310001072409,13.512119559011946,-171.90186854858396,Poor
46,5.72791960173142,13.474904611388126,-170.749905378883,Poor
47,5.73054964693858,13.426402571107069,-169.57447875713387,Poor
48,5.704156707070917,13.383775320873927,-168.31740229072892,Poor
49,5.696543145246269,13.333812935603504,-167.03261755547413,Poor
50,9.45235142829594,2.5169849416439662,-0.40188435027493247,Global
51,9.439552500168302,2.4495452241903712,-0.4003752164085923,Global
52,9.422044310325395,2.4806657724274124,-0.39798676730086174,Global
53,9.396228087271266,2.465083283203376,-0.40199810535916974,Global
54,9.386869322748039,2.4117327696001367,-0.40577670795259446,Global
55,9.42338112100565,2.4735554585535544,-0.39789679640163345,Global
56,9.364750953395147,2.364243781214658,-0.418852392961113,Global
57,9.42569952675233,2.463235012475832,-0.3980487484337736,Global
58,9.418937050600512,2.511031481806244,-0.3997283818260516,Global
59,9.42054030546539,2.494085218058987,-0.3984869336909022,Global
60,5.7142855633434495,13.28548811968691,-165.99877732389115,Poor
61,5.694619751656163,13.236891374469993,-164.65974069313086,Poor
62,5.655783161966834,13.198652915655764,-163.40457185378142,Poor
63,5.636953682978541,13.148897058658036,-162.0385987746192,Poor
64,5.646504855379608,13.093018837356356,-160.78437847794265,Poor
65,9.4201880420523,2.409535090014313,-0.40178256266094486,Global
66,9.411219065709616,2.4183006382067824,-0.40082080024313366,Global
67,9.437471449147356,2.464132875687242,-0.39912726702841755,Global
68,9.430184588350025,2.513242357066486,-0.3991619061056469,Global
69,9.407334216352305,2.3547973611860713,-0.4104843185915092,Global
70,9.420585021975509,2.39871820902891,-0.40326392309002157,Global
71,9.428618651818125,2.516832503855465,-0.39944743467739974,Global
72,9.429982878235755,2.4713764188423366,-0.3980817045828526,Global
73,9.358624660827475,2.1840800308219075,-0.47443712371162705,Global
74,9.431896879043688,2.518056549696876,-0.3995030047287859,Global
75,5.634406889418867,13.040727287803477,-159.42790094790885,Poor
76,5.5911930081899595,13.0,-158.05694549473964,Poor
77,5.540597616051299,13.0,-157.5534720003726,Poor
78,5.512835122069147,13.0,-157.26285307287745,Poor
79,5.449795266548837,13.0,-156.5661029180948,Poor
80,9.44773691741092,2.4458056755236366,-0.40278270791110116,Global
81,9.408279821692382,2.5280484557238165,-0.40367372208999824,Global
82,9.441083808708237,2.4519734333558163,-0.4005191996470389,Global
83,9.42924478554141,2.5178926018826453,-0.399513694392928,Global
84,9.43538430106297,2.5506536220044063,-0.40287532330856957,Global
85,9.429436372729285,2.4846848762176235,-0.3980246367617328,Global
86,9.411331486710747,2.4742218471141397,-0.39886652248727383,Global
87,9.434435135260692,2.541387588675427,-0.40172578142002696,Global
88,9.431889988294792,2.700494589996778,-0.44630558012620286,Global
89,9.391039694651546,2.3732747851263807,-0.4087412560601733,Global
90,5.396414812290916,13.0,-155.93718810934092,Poor
91,5.334051656114264,13.0,-155.1588577398732,Poor
92,5.27039570387252,13.0,-154.31786467371955,Poor
93,5.2030059798711745,13.0,-153.37869133260443,Poor
94,5.133444600284636,13.0,-152.3593211108348,Poor
95,9.418950762269052,2.556540271026832,-0.40552420170429826,Global
96,9.424244566110678,2.5273121749310934,-0.4006725594843971,Global
97,9.440016031355665,2.442621075590945,-0.40105083466922403,Global
98,9.443244668086756,2.5446104966816945,-0.40243941746504264,Global
99,9.428935485035824,2.429494852724596,-0.4003727494409437,Global
100,9.435245319509852,2.4351445442528834,-0.4007849809036414,Global
101,9.42777305291123,2.5150664127587676,-0.3993395897144206,Global
102,9.427980955117851,2.45886489620543,-0.39829149119048673,Global
103,9.423228869758404,2.465311893495935,-0.39796913206115914,Global
104,9.452300738895534,2.6766878489702597,-0.43334120831534984,Global
