,x0,x1,Target,Hypothesis
0,5.28828707213667,13.761496979270234,-173.11585720194037,Poor
1,4.662153041025025,5.711227344526748,-28.20929396355298,Global
2,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
3,9.43911720511478,5.199927605696485,-7.758188657658579,Global
4,9.876264884404115,3.525868434084684,-1.7743706512269095,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.005691331615476,13.720138740216333,-167.7779859237296,Poor
8,4.988962412692936,13.671162958934222,-166.28212395600605,Poor
9,4.982488160441759,13.63899808612238,-165.3773030972775,Poor
10,8.5125919876003,3.8112157946604914,-8.116020176747918,Global
11,9.780340578109513,4.054921448217541,-2.5953405394834164,Global
12,9.749704604351168,3.574566455443749,-1.5594183763219216,Global
13,9.692404349692017,3.552222226028112,-1.4490463174664594,Global
14,9.622704813534465,3.3214642174513016,-1.0402357068882786,Global
15,9.587974669273542,3.1714275411305084,-0.8338592950344923,Global
16,9.557741194893188,2.993778391204132,-0.6461298944553704,Global
17,9.570436016987868,2.8662201223494317,-0.5701185089485686,Global
18,9.617992392077777,2.8533666392999693,-0.6208995944435384,Global
19,9.476666748527927,2.758518435195672,-0.46812403616316306,Global
20,9.43549063817921,2.6763233402212876,-0.43540690616651284,Global
21,9.42634555775206,2.619662875155706,-0.41844558476233235,Global
22,9.437188359099292,2.5731610744707294,-0.4063133072487802,Global
23,9.45298473854964,2.555076968316712,-0.4048632560108555,Global
24,9.434080490441092,2.5302808013446874,-0.4005517403997431,Global
25,9.418417972322382,2.502902990998492,-0.39918795445193095,Global
26,9.419595838956702,2.502107666342699,-0.3990069893537577,Global
27,9.420401166217593,2.495318726108263,-0.39855572045038534,Global
28,9.428866173687958,2.496817352465209,-0.3983049356353001,Global
29,9.420918055245416,2.5080536133363567,-0.399277129831465,Global
30,9.411858826680852,2.5289303000917482,-0.40288851900947026,Global
31,9.420932416904034,2.46834428268971,-0.3979700108948298,Global
32,9.442897423796406,2.507981847170208,-0.3997752821350295,Global
33,9.427344166923207,2.469275330760869,-0.397981229427009,Global
34,9.42572229136967,2.519608962653495,-0.3998111554002011,Global
35,9.422870568208271,2.4506840489087223,-0.3984204550004155,Global
36,9.408516618359426,2.4466344403472995,-0.39937246763466616,Global
37,9.42637921623921,2.4607278635655083,-0.39814375087421505,Global
38,9.427427949454668,2.487911975769595,-0.39803504441300375,Global
39,9.435156133231448,2.488445231815993,-0.3984263332383572,Global
40,9.448404950431957,2.508288138586612,-0.40074387096322006,Global
41,9.416187474353096,2.484573118732947,-0.39852422731059123,Global
42,4.951815491880881,13.613148398297511,-164.2207305135864,Poor
43,4.935504681068132,13.575044540539675,-163.00440702881556,Poor
44,4.903535200734438,13.545091330004377,-161.7180602414536,Poor
45,4.860065157176747,13.527476555005599,-160.52484970885757,Poor
46,4.829746800810044,13.486368317547953,-158.98339396842835,Poor
47,9.438088887042145,2.5087682758085803,-0.39924503049409715,Global
48,9.439006818899195,2.46712761342108,-0.3992554103463656,Global
49,9.432935691955326,2.480430031678691,-0.39820899040036783,Global
50,9.424033661241847,2.4562893979573786,-0.3982170065724808,Global
51,9.416472369495475,2.435952394821311,-0.39924578567534896,Global
52,9.441936393460125,2.472488203323093,-0.39959060457060686,Global
53,9.422791951283685,2.478471089583864,-0.39793277368686475,Global
54,9.41577001343917,2.4592877207024024,-0.3983429331036374,Global
55,9.424351770363915,2.4739765511961496,-0.39788867064357025,Global
56,9.428931807437467,2.486898235829624,-0.398040625325715,Global
57,9.423035626995423,2.481852705372759,-0.3979711882506754,Global
58,9.417466910002005,2.5036244786600856,-0.39935394846021,Global
59,9.43936777194522,2.5210701404613443,-0.4000474109025949,Global
60,9.424870829767787,2.4770074465586376,-0.39789112059668286,Global
61,9.424614713809554,2.4853564411268505,-0.39799761264922584,Global
62,9.43101104048021,2.4717940421559317,-0.39814560339991684,Global
63,9.419474785187377,2.440930686661135,-0.39889851738628745,Global
64,9.434022706773948,2.5278171522950994,-0.4003233962317733,Global
65,9.43657002675063,2.474233507401887,-0.3986701115083899,Global
66,4.819753787598741,13.43469260802513,-157.55051883927268,Poor
67,4.79343875763322,13.387280805769722,-155.93160359878908,Poor
68,4.7464340277861785,13.356099778810092,-154.32524221000995,Poor
69,4.693880148620568,13.333063275844365,-152.80042052531834,Poor
70,4.6421813673477,13.302897512989274,-151.10906508832042,Poor
71,9.422720911062815,2.4747562559106924,-0.3979098958753223,Global
72,9.42577868341461,2.4701541556968714,-0.3979245430156169,Global
73,9.423010934707944,2.488790352198065,-0.39813584130161367,Global
74,9.429346438435124,2.502021552224544,-0.39852418907218495,Global
75,9.42609779570725,2.485310088877555,-0.3979802976226636,Global
76,9.42643028884133,2.462371713793119,-0.3980970935702007,Global
77,9.418510985148295,2.4478734356052927,-0.39855313614709553,Global
78,9.418473144008557,2.4761185664392413,-0.39811956899612905,Global
79,9.43012121644155,2.461900000614364,-0.3983345709743191,Global
80,9.429377232304937,2.4629288676611663,-0.3982434282337812,Global
81,4.6044105905890715,13.2553182436662,-149.26155661168806,Poor
82,4.59263799157669,13.194229680358589,-147.59392196483796,Poor
83,4.603395439406576,13.135255875062132,-146.4125111544792,Poor
84,4.594386879955772,13.080464125500152,-144.9600010043175,Poor
85,4.542866896813365,13.030775885420065,-142.82194747393316,Poor
86,9.427300271100519,2.4705191611959005,-0.3979615848917207,Global
87,9.407943789565032,2.432300635219145,-0.4000621966408328,Global
88,9.420002055739197,2.4711312441822253,-0.3979968907156899,Global
89,9.414496407380119,2.4867890772167662,-0.3988130005478936,Global
90,9.432553933948567,2.4409336904126895,-0.3998287223971975,Global
91,9.433625638494544,2.4634702418079826,-0.39862430554003725,Global
92,9.426690232907156,2.477264763965694,-0.3979053382797109,Global
93,9.4224352627645,2.472951980069798,-0.39791371231066713,Global
94,9.423553708584436,2.4695393846614535,-0.3979141618228587,Global
95,9.410208154675875,2.4534689041550783,-0.3989924108859026,Global
96,4.484494574743019,13.004581614947936,-141.09194212389937,Poor
97,4.417527997718085,13.0,-139.683586480081,Poor
98,4.360179932898181,13.0,-138.55815865524406,Poor
99,4.289000805016927,13.0,-137.15149032706955,Poor
100,4.218759905745505,13.0,-135.755871011334,Poor
101,9.403948162844232,2.456244767141093,-0.39997190689330725,Global
102,9.42074004254328,2.460762104755756,-0.39808301188921497,Global
103,9.425806912771202,2.476619935593262,-0.39789300609776396,Global
104,9.443053908254882,2.448451337361608,-0.4012555839118867,Global
