,x0,x1,Target,Hypothesis
0,5.0976270078546495,14.430378732744838,-187.4931463938034,Poor
1,3.232202558909872,10.727840495586292,-73.06930978991562,Global
2,4.041450641074658,8.173247744953454,-46.22043429122874,Global
3,1.354821990083571,9.688411695999841,-43.50238935107039,Global
4,1.5638081689403878,13.376595011731197,-101.26105948184714,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.050348853144856,13.159771531475549,-136.04361767775254,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,1.937889674226561,9.366881869607962,-42.14677009367551,Global
11,1.741621617565873,9.526222447064532,-43.251482730104314,Global
12,2.6429720176738405,8.832751275782048,-39.22707038730462,Global
13,2.8572875908354214,8.718777444897096,-39.36754024139253,Global
14,2.5948791523732058,8.749496360266514,-37.91189312446177,Global
15,2.3468943919323584,8.431703736523867,-33.03472713695874,Global
16,2.0995425019481933,8.236384719368738,-30.24082394446257,Global
17,1.8309134111416239,8.179350939498564,-29.248626863525597,Global
18,1.815824464435109,8.120138190211087,-28.685235436240955,Global
19,1.8515182754297728,7.729004489971288,-25.257414382881773,Global
20,1.9019860592688476,7.448845556926032,-22.94672202039126,Global
21,1.9933304104665797,7.14801099190999,-20.55718595986916,Global
22,2.1299129935614483,6.892362306701251,-18.56838674500038,Global
23,2.3275439684311134,6.705846088669362,-17.174603457934545,Global
24,2.493034913270123,6.67115746278527,-17.062706768433205,Global
25,2.4250664795271466,6.559619282257393,-16.15110377247784,Global
26,2.4428140489921444,6.194183352067408,-13.612094794733189,Global
27,2.455699503291909,5.879811066630353,-11.624270550993884,Global
28,2.481611148439228,5.577519454437266,-9.875701316503324,Global
29,2.54403325146296,5.285681708542674,-8.304531119683256,Global
30,2.6994130907067135,5.047401529715193,-7.092477790261697,Global
31,2.8890313433651227,5.005894033793638,-7.0816262325890404,Global
32,2.7768857251868706,4.874728907386756,-6.310816815732051,Global
33,2.7893185192064,4.548664309326176,-4.919475150865276,Global
34,2.78565424748126,4.27209766044336,-3.900465809876719,Global
35,2.7865333340454583,4.012817834455795,-3.083782902903526,Global
36,2.837162119250801,3.7744852789251273,-2.402162997980086,Global
37,3.0227118423504518,3.629350223473918,-2.052790958100113,Global
38,2.997654861241205,3.5686036876889813,-1.8864616035940334,Global
39,2.9619711639794195,3.3184147916283973,-1.3608739084435055,Global
40,2.9574481201791247,3.1205942105082,-1.0468831876281472,Global
41,3.014550455656664,2.9514775508602114,-0.8062611478811095,Global
42,3.143429249201537,2.8739616945441755,-0.7583759607471527,Global
43,3.0850541045521602,2.817034891234428,-0.6607662947022759,Global
44,3.072226184948325,2.653159395858903,-0.5255939170544242,Global
45,3.0785394212128465,2.5424246140105726,-0.4643786402417499,Global
46,3.1273024680250225,2.4529521746117458,-0.4266838176047797,Global
47,3.1643000114565,2.4494586157045632,-0.4372654120532083,Global
48,3.1218725518793753,2.3826986648494852,-0.4082680086637534,Global
49,3.124156037160791,2.336206022511389,-0.40160978823441956,Global
50,3.134097938204663,2.311559182789488,-0.3990999616485693,Global
51,3.1435113226021905,2.2970423893363763,-0.3984590789264788,Global
52,3.1294810020685966,2.2907620988271438,-0.3986312880152652,Global
53,3.1495597422675496,2.2882323467536927,-0.39856991152299936,Global
54,3.1418979168554975,2.306335174808584,-0.39888467366527985,Global
55,3.129765431705345,2.2873371595824104,-0.39856851916370317,Global
56,3.1586488416278553,2.262586074877121,-0.39928473857243035,Global
57,3.134999787329774,2.277870763135221,-0.39810122095101447,Global
58,3.1541267073794086,2.279323278876581,-0.3988397897474573,Global
59,3.1423333194340186,2.258036682411599,-0.3981584850902785,Global
60,3.1370167133996225,2.262097743726273,-0.398259265834708,Global
61,3.1452482310803282,2.290899317904406,-0.39830301888852976,Global
62,3.128377221412145,2.275699073472285,-0.39881856916601144,Global
63,3.1450448566627975,2.297431398628861,-0.39857569472951465,Global
64,3.134620529161744,2.285145188189903,-0.3981428439763298,Global
65,3.1266473244025175,2.2945251769198816,-0.39902119782661233,Global
66,3.162743286814955,2.257374662802088,-0.4000364395783888,Global
67,3.158070923014436,2.283683248001897,-0.39965317792216976,Global
68,4.27789775381785,13.003025544019595,-137.0005531008189,Poor
69,4.113493189560708,13.049060809454259,-134.77463537482038,Poor
70,4.203487960561755,13.033914140096092,-136.22666684158298,Poor
71,4.085561017680556,13.105594686507336,-135.50775250097536,Poor
72,4.010036300082481,13.185869730517659,-135.83315004893615,Poor
73,3.1405996011178585,2.281770848315088,-0.3979280476778062,Global
74,3.137519127507227,2.272372069818949,-0.3980007440135564,Global
75,3.1393594387711805,2.3122569583937693,-0.39917259718448395,Global
76,3.1377451265065397,2.2904832036847838,-0.3981141993255316,Global
77,3.1391835935631476,2.258762904621581,-0.39824343119322003,Global
78,3.1367635670275584,2.309893687994973,-0.39896806345586505,Global
79,3.1373777787111865,2.2972570801999397,-0.39833242571938476,Global
80,3.1506405839575073,2.254871289938033,-0.39845156317249614,Global
81,3.134319005200784,2.243169154404925,-0.39954836885936296,Global
82,3.1333014995975828,2.271392929932277,-0.39831904035509585,Global
83,3.1466025322938367,2.237774404071149,-0.39911820353821437,Global
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,4.110811297841333,13.013168704182497,-133.9033395729653,Poor
86,4.101647660148473,13.0850223520458,-135.35925041972502,Poor
87,4.225926379188081,13.005624149231373,-136.02698036299356,Poor
88,4.164487966976681,13.0961872763615,-136.87443725723324,Poor
89,3.159328914515228,2.2258197817968277,-0.4006499964584719,Global
90,3.135336554598643,2.28518665400358,-0.3981033834321763,Global
91,3.1417986856547597,2.2715899687209014,-0.3978981198761244,Global
92,3.132381247729368,2.258062205785055,-0.39887709504149665,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.142110791033618,2.273985546407801,-0.3978890192573313,Global
95,3.1363455389772152,2.27461218350114,-0.39803964185739116,Global
96,3.134477694476872,2.3143104800395013,-0.39926981738193984,Global
97,3.142504841042254,2.3014368345991003,-0.39862837222077135,Global
98,3.1524810322369388,2.2576040988093755,-0.3985361130191155,Global
99,3.1430702629521274,2.2766320084232423,-0.3979055909701475,Global
100,3.142189514582019,2.2219626549919402,-0.40065287521105747,Global
101,3.1135672462936435,2.3017629792140797,-0.40168106736357556,Global
102,3.1668193504845914,2.270796110037314,-0.40117928689560894,Global
103,3.1469516907789483,2.279343608899822,-0.3980978169344672,Global
104,3.1503452734429382,2.2708950423317478,-0.3982625056932936,Global
