,x0,x1,Target,Hypothesis
0,4.501847247489881,13.092191641345224,-143.45887054712563,Poor
1,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
2,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
3,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
4,-2.136040058303913,10.027735758905186,-4.85839797421759,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.531966347278817,13.088255446791921,-143.94864635775204,Poor
8,4.498811598239004,13.076346185597437,-143.03151848486365,Poor
9,4.505680781323616,13.062962057787985,-142.85342494745086,Poor
10,-2.4910717794712887,9.706984036102055,-3.4811139401353945,Global
11,-2.459405349944069,9.812607682904199,-3.3266652342632037,Global
12,-2.4923605601487107,9.832641885340148,-3.2285783334068174,Global
13,-2.6016868075502106,9.857319475926255,-3.104254169907172,Global
14,-2.6001758903724808,9.87784151488311,-3.0568537421188444,Global
15,-2.615933911439471,10.038812913975386,-2.7115062176174103,Global
16,-2.652380606236227,10.228193813712076,-2.3378403627134094,Global
17,-2.704353881837762,10.381462218006652,-2.0536741350488747,Global
18,-2.7986065067879924,10.524150128761562,-1.8440952006057614,Global
19,-2.8633390935763225,10.540219505500726,-1.925149446291472,Global
20,-2.766880231897573,10.687014333918786,-1.5620222220675997,Global
21,-2.77149094276002,10.835606049731295,-1.3702629256191612,Global
22,-2.7944000913186158,10.994627295999624,-1.1838651535770006,Global
23,-2.848549925635718,11.155115372374224,-0.989326860105291,Global
24,-2.9313723447997995,11.30238999489255,-0.8331105355837451,Global
25,-2.955993113045341,11.41542920878918,-0.7375038844325198,Global
26,-2.906585879540478,11.522360183633428,-0.699846664155268,Global
27,-2.953036744147376,11.544767347261462,-0.6474197099443832,Global
28,-3.0353228039746667,11.70759036389506,-0.5503236307404521,Global
29,-3.0487284579045504,11.76347136188795,-0.523052358379023,Global
30,-3.064165236962139,11.891138902924565,-0.4660809827885922,Global
31,-3.101120153037022,12.007031854061967,-0.43496233905141896,Global
32,-3.1386307665495834,12.012237219265911,-0.46328424607353,Global
33,-3.062033547295678,12.084992249812732,-0.428260484619083,Global
34,-3.0636015168703055,12.039977656745556,-0.42941585511079816,Global
35,-3.0713388061298774,12.053881660528253,-0.4243741538918786,Global
36,-3.070898634826133,12.06915384583639,-0.4232106863516911,Global
37,-3.1011728194243044,12.069487616313936,-0.41752075697846686,Global
38,-3.1142894212490577,12.149740235454482,-0.4050350125452892,Global
39,-3.1377612084351045,12.255473825095054,-0.3980643433467416,Global
40,-3.1383896419511794,12.238002909994297,-0.39879515059972953,Global
41,-3.1316411283328875,12.243778078370669,-0.3984163811753974,Global
42,-3.1571515495747535,12.283645139858429,-0.39987773724353587,Global
43,-3.1331354423049267,12.27657426965632,-0.3987099089727249,Global
44,-3.1333420137257337,12.238882079905194,-0.39847981791145537,Global
45,-3.144462731398676,12.236568500932282,-0.3999817189164263,Global
46,-3.1409626902530063,12.234447829436693,-0.39941324949112855,Global
47,-3.1024366992569687,12.16346838252864,-0.4055581083156936,Global
48,-3.1387553257608984,12.278655505950608,-0.39803569712180586,Global
49,-3.1801821541878166,12.343721618960435,-0.40562211331915254,Global
50,-3.1358757771347068,12.249130600556644,-0.3981915171270895,Global
51,-3.1427759701356077,12.239399747924912,-0.39937203887838,Global
