,x0,x1,Target,Hypothesis
0,4.195067203498903,14.522499433349713,-172.32472819599298,Poor
1,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
2,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
3,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
4,5.079656219206999,12.098906972424864,-131.1723566450681,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,6.0,13.023670517811913,-161.36149126830574,Poor
8,5.971806181969109,13.0,-160.68816340649795,Poor
9,5.929644859174237,13.0,-160.5018114826607,Poor
10,-3.5568523407711288,11.39055795276031,-4.841789175754066,Global
11,-3.4260374718095763,11.584080756957645,-2.7018388269132374,Global
12,-3.352067174020054,11.82419595105021,-1.5359007222621113,Global
13,-3.404735282098203,11.880682055278948,-1.8010055026460396,Global
14,-3.1833842153927305,11.874277272814437,-0.6576567529646398,Global
15,-2.990651204384412,11.933859683341108,-0.5074122242227693,Global
16,-3.06495052364129,11.944338641808205,-0.4477519419366657,Global
17,-3.058883120935819,11.913758776703038,-0.4573965973646043,Global
18,-3.0643772940205274,11.95063672894517,-0.44597685597316383,Global
19,-3.065297080555373,11.954591923297805,-0.44481063102651647,Global
20,-3.060146948613125,11.95439505708913,-0.44552471038576397,Global
21,-3.0625852213816622,11.95617693308778,-0.44467733513726326,Global
22,-3.061581646725677,11.958149064924516,-0.44432941470315857,Global
23,-3.0610573922796345,11.959523315624212,-0.4440820734492992,Global
24,-3.0663944911614482,11.962282884898142,-0.44264023844264316,Global
25,-3.06052922926686,11.947112033059343,-0.44735427716925835,Global
26,-3.067892165502638,11.968934273739531,-0.4407622226599496,Global
27,-3.0632649218715584,11.972785259059062,-0.4404993690874948,Global
28,-3.073150777304649,11.98203317269744,-0.4370322819685815,Global
29,-3.0683458447578538,12.001104829004607,-0.4333477691303729,Global
30,-3.0667999924424776,11.989681484115902,-0.43603061314024605,Global
31,-3.0726568167660773,12.023100075599759,-0.4282356278006619,Global
32,-3.0747669557749155,12.041574702525104,-0.42470748334729763,Global
33,-3.078318169705314,12.070462428392139,-0.4199107938456066,Global
34,-3.0839017783376517,12.104193286935518,-0.41492419713435597,Global
35,-3.096157630390618,12.152040461263516,-0.40799365228239165,Global
36,-3.1055083565971295,12.22147731385398,-0.40522889184385086,Global
37,-3.095362995971237,12.194132101848414,-0.4090436772259184,Global
38,-3.1099657258557425,12.252675938751757,-0.405557284540641,Global
39,-3.095761189248772,12.244150377764669,-0.4142149592446637,Global
40,-3.1294451335049835,12.255001912738809,-0.3986800072601967,Global
41,-3.134494605989628,12.259536989934999,-0.3981317691326118,Global
42,-3.134424646046422,12.239346288171566,-0.39847384556134025,Global
43,-3.135221352918466,12.260512560267657,-0.39808291950665897,Global
44,-3.1193298665413365,12.207634433101887,-0.40046077036449607,Global
45,-3.1510781606484004,12.341064772128457,-0.4001905143270602,Global
46,-3.1393923489456923,12.275357648441936,-0.39794246596573507,Global
47,-3.145443054309367,12.300506445284123,-0.3982226341831488,Global
