,x0,x1,Target,Hypothesis
0,5.101595805149151,14.41629564523621,-187.18586420624186,Poor
1,3.261968538618632,10.622217339271572,-71.68783452098575,Global
2,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
3,8.39420431521482,13.44439633400157,-141.98653529865882,Global
4,-3.116220343042456,3.108643172072801,-83.31045707266176,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.050348853144856,13.159771531475549,-136.04361767775254,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,-0.6143916374810667,7.670285308039287,-18.260451782408477,Global
11,-0.7022943110708517,7.611815041831463,-17.51510147542788,Global
12,-0.7286733945885321,7.492633903988674,-17.233602959118517,Global
13,-0.7928950613196595,7.509590240534282,-16.766329915884267,Global
14,-1.078910491748231,7.432670364310788,-14.724063042528966,Global
15,-1.3703550381208993,7.387469026619862,-12.985323634302823,Global
16,-1.6027827109080028,7.38702943986503,-11.930160120775522,Global
17,-1.8077053797678777,7.478968945594885,-11.059638757058629,Global
18,-1.8985889306722445,7.657042228089885,-10.25863153469777,Global
19,-1.9126887590703043,7.851088841973164,-9.555102800705136,Global
20,-1.9597284359574614,8.10257158760667,-8.646744507173945,Global
21,-2.1590130087275248,8.356463290277127,-7.500733779698767,Global
22,-2.3452861489873427,8.460804439645216,-7.214644465755971,Global
23,-2.325369125912593,8.520721620002721,-6.952519623490581,Global
24,-2.2872088302252296,8.875056083011566,-5.770806510509749,Global
25,-2.2996209618850996,9.125394777041468,-5.08791488889766,Global
26,-2.3899014173110062,9.404553696866536,-4.277967891760595,Global
27,-2.577465475807583,9.643203098868659,-3.6206327903107587,Global
28,-2.7110197503833104,9.705083875184446,-3.7050840000649647,Global
29,-2.5630823448924125,9.847079499553216,-3.1286116644309843,Global
30,-2.531355203092012,10.066056463909241,-2.7558498665128393,Global
31,-2.536816049959543,10.243575753668544,-2.49196116324714,Global
32,-2.633947491778906,10.509258029473934,-1.9440814725713056,Global
33,-2.805584130977685,10.792050003053253,-1.4109903087870959,Global
34,-2.8479946742834223,10.958287106898114,-1.1959833671951159,Global
35,-2.7780859423902644,11.120702033284022,-1.1139997605225962,Global
36,-2.8502123525791023,11.14817231753749,-0.994073532332548,Global
37,-3.0121780741480344,11.410202662776797,-0.7872606485246683,Global
38,-3.022056724602185,11.377132843023462,-0.8414894553550383,Global
39,-2.941610142546979,11.666717097774919,-0.6069043517812303,Global
40,-2.923992148139003,11.631036157488941,-0.6404848852059237,Global
41,-3.052716919649598,11.844078629915748,-0.48346308554379985,Global
42,-3.0763795628735107,11.943136807903747,-0.4491647413666081,Global
43,-3.0739588727478817,12.020032021297947,-0.42849307896315064,Global
44,-3.097241700451682,12.084282926779581,-0.4144503853465107,Global
45,-3.1384157140133655,12.143645844155158,-0.41324257971751566,Global
46,-3.110721747413782,12.148719568336611,-0.40518869776155353,Global
47,-3.112036704557962,12.195519670329748,-0.4021543625326819,Global
48,-3.118486093039523,12.227966053138784,-0.40052161656501845,Global
49,-3.1420106870202695,12.254747136874363,-0.398340078889245,Global
50,-3.1361912685592244,12.266088503566538,-0.3980439567721324,Global
51,-3.138208471295478,12.275123263973757,-0.39801048416975193,Global
52,-3.1475139617145182,12.304430300145308,-0.3982865929945667,Global
53,-3.144218939809156,12.234657520567822,-0.40009715823393527,Global
54,-3.129097844895707,12.280256474365297,-0.3998804627243414,Global
55,-3.152601069073055,12.303047754257703,-0.3984716534075165,Global
56,-3.1325765476964347,12.268110742657209,-0.3984957306537995,Global
57,-3.141974428797881,12.302560591633092,-0.3985979109663558,Global
58,-3.149636956712646,12.301245596448355,-0.3982457132460083,Global
59,-3.1354221260763198,12.306846343767374,-0.4002483118331981,Global
60,-3.144929871862083,12.247221789263575,-0.39922245175344223,Global
61,-3.135579733927597,12.263456214717149,-0.3980693621554191,Global
62,4.070503339432919,13.052586448697316,-133.99545802481393,Poor
63,4.061884752088188,13.044692206483258,-133.643490705978,Poor
64,4.084084722366935,13.135810614305381,-136.17105928111013,Poor
65,4.206423445124516,13.086823412518289,-137.49889962800867,Poor
66,4.002976323159945,13.138087712949332,-134.59586108854012,Poor
67,-3.141007206580403,12.273546639958678,-0.3978890054393025,Global
68,-3.14116220219731,12.308074978499777,-0.3990517006893244,Global
69,-3.1563100831249313,12.301380437774679,-0.3990085681383097,Global
70,-3.147145657275113,12.254959053998343,-0.3991503026558845,Global
71,-3.145898772168333,12.258800436772969,-0.3986813159498775,Global
72,-3.1784186271347066,12.256736449920304,-0.4158338312439617,Global
73,-3.147638837368507,12.295491273073475,-0.39809834162370344,Global
74,-3.126004873108331,12.175060532759383,-0.4029613501367923,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.129094715984971,12.236286019040014,-0.3987129314923076,Global
77,-3.152620121174361,12.320735332321348,-0.3988405150517893,Global
78,4.077890347220815,13.159618744626277,-136.59375085060134,Poor
79,4.0180017096601945,13.244261999190497,-137.33910611234566,Poor
80,4.088132746155819,13.04427802864117,-134.15855969451238,Poor
81,4.111189355024139,13.049214185729745,-134.73206549056198,Poor
82,4.092328783004547,13.149395893669324,-136.6488939196116,Poor
83,-3.1157374675620306,12.188961533223214,-0.40167209394339143,Global
84,-3.1394437670042854,12.297623698805165,-0.3986816667612122,Global
85,-3.1437142370631883,12.30715191820601,-0.3986408144228272,Global
86,-3.095939269576548,12.297127037382419,-0.42520379979798784,Global
87,-3.1439026132743786,12.245673143589192,-0.39912951566685995,Global
88,-3.136965889623473,12.290995675203538,-0.39872520121351546,Global
89,-3.080806183921021,12.196424626745705,-0.4201150293283361,Global
90,-3.1452194231729895,12.315841978493498,-0.39898247769933814,Global
91,-3.1572769617630834,12.306064161941254,-0.3991127473147827,Global
92,-3.1391648311831637,12.263459138812298,-0.3979482263477463,Global
93,4.03604110172571,13.18240969639473,-136.27639338177715,Poor
94,4.0,13.000000001015058,-131.3965909652685,Poor
95,4.008474123233838,13.11091498951262,-134.08494177161367,Poor
