,x0,x1,Target,Hypothesis
0,-4.676013657820521,-3.3785353876452473,-33.27960509369527,Poor
1,-2.580013657820521,-1.2825353876452472,-8.301367495102769,Weak
2,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
3,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
4,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.9246750442425817,-2.1533552147634465,-8.341312706879112,Weak
8,-2.4191010675498203,-1.8352882543542532,-9.220332951591363,Weak
9,-0.2750802397441331,0.9730198292352902,-1.022436726382763,Global
10,-0.13835871220269144,0.8333946758835702,-0.7136898190334682,Global
11,-0.16514130212170297,0.6409083535943749,-0.4380351673735039,Global
12,-0.3095891560671238,0.27033299882811695,-0.1689253758097566,Global
13,-0.1205967451335902,0.15507641794883958,-0.03859227034065929,Global
14,-0.20345073544277376,-0.09002422908981392,-0.049496563575420816,Global
15,-0.029368214017591283,-0.0457372937410203,-0.0029543920333354196,Global
16,0.07364796106476616,0.05758120041170571,-0.008739616809850331,Global
17,-0.033512191873714146,0.02981543564950536,-0.0020120272071504275,Global
18,0.08418701981207216,-0.05320295717574722,-0.009918008957082624,Global
19,0.017827677579310326,-0.0014806082810163333,-0.00032001828875365823,Global
20,0.008065775512930225,-0.0006110013468522776,-6.543005727084013e-05,Global
21,0.0029608138384121466,-0.0014861340562062908,-1.0975013018749032e-05,Global
22,-0.005152531416499142,0.006599064655142837,-7.009623432076609e-05,Global
23,0.023306619301863063,-0.012303462787163731,-0.0006945736998370986,Global
24,-0.006228029137267167,-0.005449906496416039,-6.848982775432656e-05,Global
25,0.0015507029798002925,-0.003913501621250466,-1.772017467109153e-05,Global
26,-0.03787481765700669,0.0020106760131146273,-0.0014385446305812204,Global
27,0.016450132725971737,0.0042763302917641225,-0.0002888938674663458,Global
28,0.009156121627684612,-0.029397996169150818,-0.0009480767420223601,Global
29,-0.013333704030817413,0.03738745347822524,-0.001575609340767893,Global
30,-0.002198528342686989,0.000785103176770113,-5.449913871772522e-06,Global
31,-0.014457846476246868,0.0023894476458978706,-0.00021473878478321085,Global
32,-0.011302445118199349,0.00526369642282791,-0.00015545176568159964,Global
33,0.00933711131247731,0.037676943561874586,-0.0015067337238262746,Global
34,-0.00947966421524504,0.011622876403777288,-0.0002249552895312802,Global
35,0.01922318013162122,-0.011688720772003282,-0.0005061568476586178,Global
36,0.0014448445593740018,0.014720855233529822,-0.000218791154607295,Global
37,-0.009599561924309009,0.005318246340344458,-0.0001204353332752305,Global
38,0.0056395619417661195,0.04960462945064416,-0.002492423921830731,Global
39,-0.03041289635798816,-0.019549099138870867,-0.0013071115420231314,Global
40,-0.04412455351284601,-0.011822971074902242,-0.0020867588677459864,Global
41,-1.4165233628827867,-1.0260339454762053,-3.0592840948622273,Weak
42,-1.269768083307245,-1.024,-2.660886985385755,Weak
43,-1.194984014218349,-1.2237107990868537,-2.925454914039185,Weak
44,-1.024,-1.024,-2.097152,Weak
45,-0.039330687043230304,0.057106531673704136,-0.004808058903092298,Global
46,-0.013614976930100723,0.01487621058203008,-0.0004066692380880786,Global
47,-0.024295195252659087,-0.03618760956758869,-0.001899799598581065,Global
48,-0.02585749857270628,0.1024427911478583,-0.011163135690601221,Global
49,0.02522474636485503,-0.048097929906363,-0.0029496986904486754,Global
50,0.05752716642418011,-0.1516361636493632,-0.026302901003091773,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.04842411149052322,-0.1457528920412923,-0.023588800112047233,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.00950410258351776,0.057380156292928336,-0.0033828103021189123,Global
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,-1.035540346188736,-1.187963406529768,-2.4836008638384977,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,1.5634105479723894,-0.132861162812191,-2.4619046300951344,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.06028339245617277,0.03222949946090517,-0.0046728280415254345,Global
62,0.02884788768327075,-0.01097306667398783,-0.0009526088160183867,Global
63,-0.02659539362848118,-0.005392623002608872,-0.0007363953451021236,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.15169500161307495,0.13769329603053093,-0.041970817286142235,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.04961730903125814,-0.05499353554014837,-0.0054861663067089315,Global
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.050854038793895,-1.024,-2.152870210849441,Weak
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.057131499873572994,0.008678581325018949,-0.0033393260516190386,Global
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,-0.19242752636866353,0.09475498361988985,-0.04600685982516829,Global
77,-0.04369114814791892,0.024402814580749374,-0.002504413785945833,Global
78,0.11377738578196997,-0.016722039122677678,-0.013224920107799585,Global
79,0.0790361593760186,0.1540396887086291,-0.02997494018636277,Global
80,5.12,5.12,-52.4288,Global
81,0.024708809023386562,0.08605555530029813,-0.008016083841396859,Global
82,0.06590571130341645,0.00022348043550149643,-0.004343612725914327,Global
83,-1.024000008711107,-1.0240000000393685,-2.097152017920974,Weak
84,-1.024,-1.0240000895048615,-2.0971521833059645,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,0.015441366200126354,-0.00419342679267036,-0.00025602061839189024,Global
88,0.012763078475818349,-0.025712296466488385,-0.0008240183617604888,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.016940232431946034,-0.007570845715446268,-0.00034428917969544733,Global
91,0.03122168588221613,0.00018388868540464282,-0.0009748274843763938,Global
92,0.02742060243524368,-0.005031819599413896,-0.0007772086463927374,Global
93,0.07496341417685302,0.07860858195042096,-0.011798822621306458,Global
94,-0.016576155750483785,-0.019892279043796708,-0.0006704717050205703,Global
95,-0.00823968006355709,0.008409152638858641,-0.0001386061756534034,Global
96,-0.004547418977016217,-0.03108770885226979,-0.0009871246610360209,Global
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.024000015707234,-1.098680841667071,-2.255675624014679,Weak
99,-1.0960914154963042,-1.1327447909109567,-2.4845271524605987,Weak
100,-1.0449981697812833,-1.129569597176585,-2.367948649711904,Weak
101,-0.019127136038972134,-0.022350834557481766,-0.0008654071384692677,Global
102,0.0606385386973413,-0.04036140358132659,-0.005306075274403681,Global
103,0.018376837077957283,-0.052645507942587114,-0.0031092576475227887,Global
