,x0,x1,Target,Hypothesis
0,-5.085019458137695,-3.336853465639483,-36.99201394078921,Poor
1,-2.9890194581376948,-1.2408534656394832,-10.473954644315274,Weak
2,-4.940899625664997,4.009710255925847,-40.49026544737343,Global
3,-2.2030216450670763,-2.058481894820271,-9.090652079936902,Global
4,2.990430829111596,-1.7974210818229368,-12.173399089082604,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.024,-1.348982322557766,-2.8683293065733446,Weak
8,-1.024,-1.2084831287161402,-2.509007472391551,Weak
9,-1.233224626321981,-1.1073128620022006,-2.7469847533224945,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.046867018512123,-1.024,-2.1445065544484616,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-0.48723551524765624,-0.5248588465735936,-0.5128752561452121,Global
16,-0.2649670824676336,-0.21129171390117735,-0.11485174315470673,Global
17,-0.36762523027833705,0.052022757511225155,-0.13785467723627207,Global
18,-0.08580052159471173,0.06154155852689127,-0.011149092931843378,Global
19,-0.054877690088469634,-0.024088044223995332,-0.003591794743983273,Global
20,0.04888682199954616,0.03999827247621684,-0.0039897831662969955,Global
21,-0.00975007460200633,0.01850694990058785,-0.0004375711493675575,Global
22,0.017926979405019642,-0.025917828534088836,-0.0009931104265104278,Global
23,-0.0039570658733798815,0.012593125497064947,-0.00017424518011109494,Global
24,-0.004783632376508837,0.007202447429242869,-7.47583876845908e-05,Global
25,8.167493378565627e-05,0.005448749588593431,-2.969554287400598e-05,Global
26,-0.00941480870051377,0.006926967261432343,-0.00013662149830822527,Global
27,-0.002179934841665192,-0.005394982241008891,-3.3857949294707164e-05,Global
28,0.02029781855074575,-0.0024888193338962086,-0.00041819565959577384,Global
29,-0.00025380674545828725,0.01783089988235731,-0.00031800540847869,Global
30,-0.0030867825419622773,0.00017003247229996807,-9.557137502999536e-06,Global
31,-0.0017636285385861819,0.0034483902291279015,-1.5001780794460412e-05,Global
32,0.012856944678245242,-0.010705642018030703,-0.00027991179747768316,Global
33,-0.030460551233321476,0.009889309838000909,-0.001025643630509784,Global
34,-0.031625442600471794,-0.0025761968312625317,-0.0010068054097891433,Global
35,0.0048488766266205525,0.015562610002566757,-0.000265706434632178,Global
36,0.011344847491009946,0.031291088660005614,-0.0011078377941226066,Global
37,0.0010623702342897252,0.030311157104843233,-0.0009198948755491931,Global
38,0.006301372199341964,-0.015431886167905999,-0.00027785040229384825,Global
39,-0.01826730698312513,-0.001958413969053052,-0.0003375298896899143,Global
40,-0.02261110951357331,-0.016066931531375117,-0.0007694085622687015,Global
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.0386656667917546,-1.0975286263381767,-2.2833954530037257,Weak
45,0.013425805298720629,0.01197421825120503,-0.0003236341506466466,Global
46,0.013852158003215053,0.03505703322952984,-0.0014208778602023942,Global
47,0.004051204557077624,-0.044605170948017435,-0.002006033533665145,Global
48,0.07283277087550262,-0.009752572764221744,-0.005399725188924902,Global
49,0.011378394915772598,-0.08527305420278804,-0.007400961643930906,Global
50,-0.02041175032186957,-0.0007425797211857817,-0.00041719097584465883,Global
51,-0.018872502829330378,-0.018009729797218578,-0.0006805217304119058,Global
52,-0.024886568634189907,0.031094482859220788,-0.0015862081626666202,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.008629140423782345,0.023560959544007616,-0.0006295808790877181,Global
55,-1.0240000305069121,-1.024,-2.097152062478157,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.0240000055989624,-1.024,-2.097152011466675,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,0.04844870807783613,0.038511171727090295,-0.0038303876622048233,Global
60,-0.0007985716963822531,-0.00641827328582001,-4.183194872573362e-05,Global
61,-0.06688884830360592,0.031976441933984856,-0.0054966108661403095,Global
62,0.024866721463488655,0.06451362985147224,-0.004780362272955497,Global
63,0.03947155999381647,-0.016949391021964272,-0.001845285904360896,Global
64,0.03707833678813749,-0.03139126678939054,-0.0023602146896172433,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.04884774644413547,-0.03131071559776586,-0.003366463243914728,Global
67,0.011172640419494175,-0.026319565882086494,-0.0008175474421648064,Global
68,-0.02094517777964924,-0.007522096950706659,-0.0004952824147569426,Global
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.024,-1.0240000717279203,-2.097152146898786,Weak
71,-1.024000272888616,-1.024000000000417,-2.097152558876814,Weak
72,-1.024000020316646,-1.0240000095063135,-2.0971520610774217,Weak
73,0.04883604860584206,-0.03946207346846423,-0.003942214885862637,Global
74,0.02066061715986697,-0.062718838493786,-0.004360513803436201,Global
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,-0.016167988215782234,-0.016592071961347814,-0.0005367006949162174,Global
77,0.006678327083484897,-0.01916874272399835,-0.00041204075025284755,Global
78,0.022877030461156318,0.07308347696901457,-0.005864553128601157,Global
79,0.03810987763637734,0.016667890232192586,-0.0017301813382520747,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,-0.017090622399919198,-0.02055415561588314,-0.0007145626870985603,Global
82,-0.06053609511097263,0.025540597196043787,-0.004316940916415284,Global
83,-1.0240000115949606,-1.0240000527604787,-2.0971521317999424,Weak
84,-1.0825914409856814,-1.0566519700770376,-2.2885176139631387,Weak
85,-1.151419140607937,-1.025620544717537,-2.3776635391050176,Weak
86,-1.064061451890419,-1.113408836944233,-2.371906011584656,Weak
87,-0.04305366222414913,-0.07894611518889873,-0.008086106934329993,Global
88,0.018201805556390428,0.020873765535577644,-0.0007670198131469145,Global
89,0.027410150028197324,-0.05408691978863676,-0.003676711216790712,Global
90,0.06593032340606371,-0.019214787396138376,-0.00471601559910695,Global
91,0.0142305641570008,0.00468121844855848,-0.0002244227623896402,Global
92,0.00873164936939541,0.009963111585652745,-0.0001755052931782312,Global
93,5.12,5.12,-52.4288,Global
94,0.07470715494032722,-0.011713893055070316,-0.0057183742897836815,Global
95,0.03398535288157129,-0.015073787645257334,-0.0013822232844592386,Global
96,-0.020860709144122434,-0.01718339500210587,-0.0007304382497940703,Global
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
