,x0,x1,Target,Hypothesis
0,-5.022550238381745,-4.541780680420366,-45.853782646108215,Poor
1,-2.926550238381745,-2.4457806804203663,-14.546539434489759,Weak
2,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
3,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
4,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.024,-1.230716873199938,-2.5632400219790323,Weak
9,-1.1219655436215765,-1.024,-2.30738268107406,Weak
10,-0.8057082413359866,-0.8490365330652561,-1.3700288046361981,Global
11,-0.5992179646312793,-0.5335895363638214,-0.643779962453811,Global
12,-0.6158738181852815,-0.29407614354256323,-0.46578133812698347,Global
13,-0.436247923581306,-0.22262745097092831,-0.2398752327548141,Global
14,-0.23137278440178408,-0.047664435061805045,-0.055805263731595486,Global
15,-0.23244794623666407,0.179601376784742,-0.08628870225261792,Global
16,-0.033460911755520475,0.10091505010057111,-0.011303479952311506,Global
17,-0.022517524643423818,-0.0129903709986224,-0.0006757886547490489,Global
18,0.08558092014010235,0.017046206119047155,-0.007614667035079617,Global
19,0.0018510473095069673,0.02357824067308183,-0.0005593598093798032,Global
20,0.01773914477452262,-0.05119104626162587,-0.002935200474691393,Global
21,0.02782140690711662,0.011159495412326673,-0.0008985650201490965,Global
22,-0.01841586499350758,0.00556051280726178,-0.0003700633861388202,Global
23,0.017763837387137053,0.01301780732586941,-0.00048501722629010744,Global
24,-0.01510559197755271,0.010386183635327013,-0.0003360517194990395,Global
25,0.008085652094067782,0.009039254683799883,-0.00014708589502490082,Global
26,-0.00698892242203211,-0.027262639527909874,-0.000792096550649937,Global
27,0.030178158960507618,-0.010093910789354172,-0.0010126083132691067,Global
28,-0.010503857354406803,0.035190352704866874,-0.0013486919428146572,Global
29,0.012360229718929555,0.027596880254499592,-0.0009143630784858988,Global
30,-0.04013400841909148,0.0027357651660954063,-0.001618223042827727,Global
31,-0.008952411507240935,-0.004731117526093188,-0.00010252914484068604,Global
32,-0.008052557445219797,-0.0202512303539999,-0.00047495601225933174,Global
33,-0.007672165523097598,0.012325094254534248,-0.00021077007219696058,Global
34,0.0021102563497463456,-0.003469968601245884,-1.649386395527709e-05,Global
35,0.022579017679957306,-0.00932082822073248,-0.0005966898781122275,Global
36,0.004015842422423078,0.008555323546838517,-8.932055135282244e-05,Global
37,-0.018542650434594642,0.008589224716772028,-0.0004176046663747804,Global
38,-0.020882280332066072,0.014515289293218244,-0.0006467632551328097,Global
39,-0.007462800744070032,0.014873191266216756,-0.0002769052133871586,Global
40,0.02350389862290373,-0.017635409924704897,-0.0008634409336881159,Global
41,-0.00408406986797731,0.004732030724942723,-3.907174146832215e-05,Global
42,0.014742566817730207,-0.024851722259940617,-0.0008349513756604678,Global
43,0.004421213154032585,0.0017350153811277829,-2.255740412614074e-05,Global
44,0.005920543821548576,-0.011195403066919763,-0.00016038988897367347,Global
45,-1.0614825226678841,-1.1304546938978017,-2.4046729608849478,Weak
46,-3.7698932587402454,-4.728390873433193,-36.569775434261466,Poor
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,0.016520485946327268,0.0120440563775194,-0.00041798574992766256,Global
50,0.029404043610356707,0.009497151151300053,-0.0009547936606303991,Global
51,-0.031262872832991645,0.00621791569929686,-0.0010160296934153695,Global
52,-0.009223108339372081,-0.028613227744982032,-0.0009037825294260044,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.03497764983661623,0.005208440464169177,-0.0012505638401617341,Global
55,-0.046402966565394284,-0.02210459795843238,-0.0026418485569730324,Global
56,0.020619659077485662,0.0005992439569768459,-0.00042552943379171014,Global
57,0.029346889609710592,0.043854516815457614,-0.002784458574881794,Global
58,0.00881158084497711,0.0037478741270509934,-9.169051745978577e-05,Global
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.0625695355877933,-1.061350072826378,-2.255517995047817,Weak
62,-1.024,-1.0240000000205804,-2.097152000042149,Weak
63,-0.013506484916800971,-0.01789460688646841,-0.0005026420904290147,Global
64,0.006368270347404475,0.030629201989710593,-0.0009787028817441225,Global
65,0.002490699113159975,-0.01253197756068289,-0.00016325404365375538,Global
66,-0.004580385291708277,-0.019671511399355544,-0.0004079482901554726,Global
67,-0.008778606001025096,0.03088497282530891,-0.0010309454697413037,Global
68,0.024760642997823247,0.0022306804735218832,-0.0006180653770406052,Global
69,0.6430986971092255,1.1604362055805315,-1.760188121445725,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,0.05937710205312258,0.03628974963892037,-0.004842586177082455,Global
73,-1.0240000000558114,-1.0472958753752515,-2.145404650692316,Weak
74,-1.1101340552457717,-1.0961159936679066,-2.433867892191004,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.0008824958305377529,-0.16227781997820936,-0.026334869655771042,Global
79,-0.04129546673123353,0.04709511167022475,-0.0039232651157813546,Global
80,0.053053166113492756,0.06052530416735708,-0.006477950879216949,Global
81,0.04575415417241037,-0.04000200207837875,-0.003693602794311315,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.025814537648720753,-0.024466287736276363,-0.0012649895896114883,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,-0.00465574639817356,0.006124891168953759,-5.919026635563382e-05,Global
86,0.017964422803932806,-0.01034694708827753,-0.00042977980072607586,Global
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.2195108651033444,-1.055175504318716,-2.6006020950193642,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-0.03817454102670717,0.022880109172584213,-0.0019807949783491215,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.1466190956704656,-0.23686017628663958,-0.07759990232576312,Global
94,0.01615026158100214,-0.006276098154629898,-0.00030022035718134263,Global
95,0.05544492131742931,0.07496513228166918,-0.008693910357904086,Global
96,0.20024602200059238,0.19865908131866572,-0.07956389991743797,Global
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,-0.07789291637729388,0.09018955036688722,-0.014201461417141386,Global
99,-0.03502375444666267,-0.07803170247643533,-0.007315609966911047,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.0240000798764515,-1.0240001009201198,-2.0971523702713943,Weak
103,-1.0240000667120344,-1.024,-2.097152136626251,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
