,x0,x1,Target,Hypothesis
0,4.28828707213667,5.761496979270233,-23.78031413185911,Weak
1,3.2857361896581283,2.1557484896351164,-0.49755873632965697,Good
2,4.662153041025025,5.711227344526748,-28.20929396355298,Global
3,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
4,9.43911720511478,5.199927605696485,-7.758188657658579,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.6837931047624526,1.775,-2.1682654009400473,Good
10,3.1593765850860818,2.775,-0.6634250617722024,Good
11,3.2247332834664975,1.775,-0.6211988447696387,Good
12,2.8673873996508075,2.3327176728520307,-0.7841174367543965,Good
13,3.085436410801182,2.0530395790564313,-0.4838657122200166,Good
14,3.1617287482452876,5.472629183511277,-10.725003089209395,Weak
15,3.0728177665536998,2.52695186405174,-0.459675032239904,Good
16,3.2361637026155092,1.984214958375586,-0.4884006357470874,Good
17,3.202575758905139,2.476244971015123,-0.47740086365445367,Good
18,3.0848815075315064,2.3532845717893935,-0.41445596673615653,Good
19,3.1211433999764844,2.1935316284770234,-0.40939534258093896,Global
20,3.1745016824974184,2.1408903853703105,-0.41487717918797434,Global
21,3.1316752728715755,2.2928424787226573,-0.39846148044948243,Global
22,3.1460090516269097,2.360810711298531,-0.40594698395130274,Global
23,3.1487522992567407,2.239102478705384,-0.3990528018133146,Global
24,3.117413884103169,2.3425297225219848,-0.4030557618945091,Global
25,3.179865436339006,2.0882908348935976,-0.42958413556146624,Global
26,3.1174327865197724,2.394475554265146,-0.4108016772126385,Global
27,3.082930150644914,2.449155022111361,-0.43077870875333424,Global
28,3.188465549441146,2.187354682672048,-0.4110730543213836,Global
29,3.395708598158031,1.157832998731167,-1.5661995266476136,Global
30,3.2289585329481962,2.083922361400526,-0.44986833379233165,Global
31,3.1065795143029495,2.481084532315221,-0.43567787258888707,Global
32,3.1425963513575406,2.271799602316954,-0.39789804004133733,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1351390137094928,2.2828777194280927,-0.3980953807159241,Good
35,3.1413057870026218,2.2734253635403716,-0.3978909869285671,Good
36,3.154262898280906,2.3049405766962274,-0.4002421927570985,Good
37,3.139089069834258,2.2706864449377235,-0.39795672328499243,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.157483378083237,2.25649244237989,-0.39913746516383275,Good
40,3.145119815314032,2.2735600941442855,-0.3979488009278439,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.149683742090259,2.2603450271526437,-0.39827144188770963,Good
43,3.1394522017876154,2.2722488800510434,-0.39792889883656835,Good
44,3.1382655546018037,2.2723594148539106,-0.39796792625381683,Good
45,3.133282293517542,2.284191095621997,-0.3982262236004359,Good
46,-4.773910968455591,14.658215728447372,-14.139235588821395,Global
47,10.0,15.0,-145.87219087939556,Global
48,3.173775578588914,1.9732009790597815,-0.47949701328783095,Global
49,3.1601342123623932,2.335156070586186,-0.40509876595251426,Global
50,3.1439815535643367,2.199637377679049,-0.40331705861273415,Global
51,3.1289816152824,2.4175749072506596,-0.4162653723522691,Global
52,3.1613837357307504,2.2806347269483207,-0.4002095798785264,Global
53,3.1412437947376284,2.272146796178017,-0.3978977094074657,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1385477316457053,2.2462449025441154,-0.39890100421410934,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1392709056730177,2.270547045254234,-0.39795247917611276,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.156116378263762,2.265519932102505,-0.398903377203366,Good
62,3.1414711423876898,2.284563210777126,-0.3979770801103054,Good
63,3.143978968270746,2.282457111956966,-0.3980015106271232,Good
64,3.1478591789809127,2.254254277188141,-0.3983275512038826,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1336656400419862,2.273938071614295,-0.3982416342499757,Good
67,3.141343061928039,2.2753315828617455,-0.3978876755657319,Good
68,3.1379525101124552,2.284163574910407,-0.3979909558844385,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
