,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.5893300053742194,1.0611735112105882,0.3830415738949897,0.13580071638258273,1.5739709199998266,1.312667043551711,1.2750417920872716,1.151205787506068,0.07812583237773296,0.7156272089670979,1.8913663736368151,0.12008936063077069,1.728084207092422,1.7545810522960605,-2567.9459828192926,Good
1,-4.106699946257805,0.6117351121058832,-6.169584261050103,-8.641992836174172,5.739709199998266,3.1266704355171093,2.7504179208727173,1.5120578750606803,-9.21874167622267,-2.8437279103290214,8.91366373636815,-8.799106393692293,7.280842070924219,7.545810522960604,-3084463.388722469,Global
2,-8.976126687590927,3.0483723093130966,1.035027372697506,1.9502650647810214,-0.32942751379995805,-4.340236782860176,-4.045485633964567,1.230178106527223,-2.0790512790594695,5.774014193577992,-1.6303122930824614,-7.1219215844934425,-6.981866111586459,-8.895172995683524,-1485738.3432144932,Global
3,4.360743874072915,-4.153652909917229,-6.024522555993139,6.627278446210422,1.359822394492621,-8.353205015750385,0.8999714786144075,-6.820825108654491,3.5352477140592082,-7.63055470241847,-1.1000786775986242,7.759648683143979,5.945354599906203,-8.640425434727472,-1937610.0540928927,Global
4,9.215755129335562,3.1841078475204334,4.3755216644886925,4.871535302681931,7.75472703771274,-7.32108664848414,5.539491612111604,6.759830243906503,6.586095278168564,-9.416860069603823,-2.1925101744683095,-1.2549601566391821,0.41270127022663594,-0.14254651668631624,-2722359.5590013904,Global
5,0.0,0.0,0.0,1.8670733158283896,0.0,2.0,2.0,0.0,2.0,1.3940563868899551,0.0,1.3032923211036442,0.0,0.16776855331248225,-5892.746946466598,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,1.1467040116655036,1.5147848696205817,0.16494300233825274,0.20678259823743042,1.4073108655705207,0.4620177529428066,0.2200589271518252,1.8328251542609006,1.5500040245816837,1.4476827627448647,0.8385759987724221,0.8987072566115853,0.25420972807003617,1.0466403211425157,-1907.8698997573085,Good
8,1.146651863664649,1.514669527114876,0.1648559679870248,0.20704585036634357,1.4070851764070555,0.4621057488986781,0.22026233863593372,1.8326741357990928,1.5498340775054045,1.4476814037532186,0.838547911761531,0.8987435441511016,0.2544100802323183,1.0464959567891674,-1907.0773989497527,Good
9,1.6592381189944616,1.3062888715070196,0.05012348857012072,0.3482757934107259,1.8380403794295956,0.4187451375061766,0.20838760557995384,1.449325435571001,0.7463876813160131,1.5220665386420118,1.4612474541239338,0.2017368704765634,0.6233109850870815,0.9035895736180253,-2653.0726157378117,Good
10,0.8573873825592544,1.396893083244982,0.01497541327497598,0.15100224604146217,1.535825547992331,0.48490697049575027,0.2977030650550907,1.6636076243492728,0.6255248204017734,1.6921379321768446,1.1954394448031336,0.038787432140394706,1.6668591662684191,0.811898489892922,-3018.498144145918,Good
11,1.6163700677188917,1.5174554770824185,0.8498106858383856,0.41219378289745445,1.5963442957663356,0.2032963063127342,0.23358110044386482,1.95749203310839,0.8187195294065921,1.3653158098900586,0.9128087868599455,1.2618608959315611,1.2191887725635164,1.5507011414456517,-2542.986519588241,Good
12,0.3264285356984509,0.49304710733048873,0.4224631497810314,0.98465224896053,1.4957219510829147,1.4156107353846568,1.3344011584189384,1.5124482786065407,0.6628074444841756,0.16193622630263205,1.244124387476052,0.2535991751920643,1.9220991469916113,1.7494981285380362,-1545.393234060655,Good
13,1.8559010435876886,1.773849599081126,0.847098931508532,0.42478775853781836,1.885161264703851,0.25289331903988943,1.2441785095931275,1.9356353275886071,0.11307120897748146,1.1166108121302645,1.0348396015635948,1.5363938926884677,1.3690126261096174,1.6269307976559535,-3928.8542252059315,Good
14,0.35705173847558735,0.15929299273221154,0.709987914188857,1.1837307682189149,1.4283833130720665,1.7295974048561884,1.8370692826717312,1.8394362980868328,0.8115674524855614,0.2033106713066637,1.629169775140759,0.6762039945494309,1.5829172201894446,0.6662951763601055,-2267.395379098096,Good
15,1.896088944251305,1.0948640644076981,0.969096126665544,0.4930644767570733,1.8659517715756604,0.5199588151496872,0.09026191778279768,1.9779808534092806,1.4775214535064793,1.2076861213787125,0.8067358081732925,1.6942145749644266,0.5019718455709081,0.72863990089382,-3610.0544348156636,Good
16,0.7244438083755267,0.3417582667630681,0.47316202335648727,0.22356893551929935,1.4849603711530777,1.3671298489081576,0.8998484255337742,1.178742839397392,0.1395754252501089,0.10105981536897901,0.43945156947777453,0.16275920711717018,1.3677999971361994,1.5505205928170624,-769.809900810336,Good
17,0.7147924502580394,0.34381685556999264,0.47218440466049094,0.2414909990063795,1.48484347384518,1.369085031252019,0.9099579170546063,1.186447900897901,0.15208328300468887,0.10127800463881503,0.4569452792773391,0.1648108731281062,1.3799168339825292,1.554573864447833,-772.6138542550801,Good
18,1.142787574861607,1.5052712342045695,0.15736343124361069,0.2294034359872577,1.3876929825131858,0.46847713074614317,0.23547833614693411,1.8206979390018876,1.540157326786358,1.449174780764835,0.8332271786083241,0.9037102014540476,0.26664987244781774,1.0327576610250258,-1847.07035642159,Good
19,0.3265697531455058,0.49298833719641105,0.42261494510821374,0.9844114953232546,1.4957462612612653,1.4155572995400698,1.3342879730715982,1.5124464206276722,0.6626450079262478,0.16194971925174745,1.2439536870913823,0.2535897183588848,1.9221491722717048,1.7494546916574285,-1545.38156584745,Good
20,0.36269985402809757,0.16439511752330185,0.7060500379079221,1.191913494117886,1.4296456930575034,1.7430200269699183,1.8432815173234471,1.831856003194383,0.8248880768683127,0.20824853274018454,1.6272121000757032,0.6849830023195946,1.5832891006092076,0.6751397831292869,-2254.703915340085,Good
21,0.11953705233115475,0.5918048360080364,1.4471730265319525,1.1401508535083764,1.3128549176601563,1.961482696817435,1.7802895755671966,1.6541565901434396,0.89295872155072,0.8171040970295587,1.426490154882285,0.7063428121826136,1.678989995684855,0.7719558539981186,-2043.4847204718533,Good
22,1.104018394636993,1.0348776636654908,0.7941841930085038,0.6549881152913744,1.8805044511275575,1.428587901572981,0.9470485225845819,1.4592369478268992,0.09815047911776964,0.5867787955274719,0.7304914432810685,0.17289090171011456,0.6613812359057332,1.542005100964793,-1456.2088722481003,Good
23,1.1393699683720577,1.497546507747511,0.1514509651174742,0.24721849450555805,1.3723734935353995,0.4742109480461942,0.24883235241483306,1.8106477305549018,1.529609314549533,1.4494061860178336,0.8307376518589779,0.90654313240989,0.2792511475744865,1.0226919715038114,-1796.7067661920703,Good
24,0.2221273976369702,0.5620789135997057,0.05008578179248646,1.460181941124498,1.9343554643277538,1.8109473854526248,1.0733578565328723,0.8911511909337471,0.8051292070743299,0.34338699053581,0.8604226606869634,0.5715475465998645,1.3933690153004397,1.7130276447314667,-1306.6475102271904,Good
25,0.731314483280115,0.35683977385526744,0.47808811733511636,0.2412091293701892,1.4978401446380418,1.3730762048053435,0.8992936365999147,1.1810644055452557,0.14162644808552943,0.1115642372876189,0.4404676993539188,0.165627228290933,1.3470422268785371,1.5511731923399232,-771.4109555800848,Good
26,0.7256828397091432,0.34532752021482244,0.4745300822680276,0.23020342010796488,1.488551922672483,1.3690858163058275,0.9001707171154203,1.1799946651149136,0.14113362423246661,0.1031102162268227,0.43950319169622487,0.16367203724578797,1.3626934249547427,1.5511582245668902,-770.2895573896986,Good
27,0.5369743526155285,0.32712827045987314,0.5537130358341654,0.762845365526598,1.550029569055541,1.1755629957714184,1.3959462147216002,0.776160561287513,0.9343658968571915,1.2820979362570477,0.717797110162276,0.9134521349141386,1.0963758523545009,0.7089346178400039,-584.8727055056112,Global
28,1.0986394451266246,1.1372421462338764,0.635450661263288,0.4224850086117323,1.7650019015469287,1.0977739980497312,0.8193623439775611,1.6289358915429504,0.22514041909126606,0.8955683756628161,1.2085241160786309,0.6816086544176752,1.541680267791832,0.9480611059469095,-1870.0313752954673,Global
29,0.5371053999619992,0.3298036541421572,0.551126518458551,0.7622165270497953,1.553406436423811,1.181621204319427,1.3893494768773362,0.7807000649102656,0.9257863757205099,1.2660516702829168,0.7152434056641591,0.9045020122594501,1.0994863006554323,0.723512696418074,-573.1998020244097,Good
30,0.5372966764431545,0.3356328207032365,0.5442633946247185,0.760580991253009,1.561671325069637,1.1967847476607103,1.3728538254955842,0.7908957607357864,0.9044272573168914,1.2258525090084973,0.7075448195216725,0.8821924066450824,1.1067438306336863,0.7600216373859555,-547.5742766297,Good
31,0.5363361359560682,0.33528140099406784,0.5303113411109864,0.7568493748470438,1.5719625405749862,1.2189125721205125,1.3483019562749359,0.794272279144925,0.8738345459911858,1.166015260339131,0.6825684958528034,0.8500179628410169,1.1121977883437169,0.8140473619737436,-521.0185296498078,Good
32,0.5343285892989964,0.32203994885215137,0.5208199105567975,0.7528090722371099,1.5726456000179785,1.2248618179977193,1.340271528263776,0.7785333293768427,0.8654600471770705,1.1471323982467188,0.6550930326795867,0.8411825914857756,1.106586297331088,0.8305562028984906,-520.2673191112231,Good
33,0.5357002649087872,0.3359610591354221,0.5245721029868333,0.7562603596610902,1.576608055654265,1.2287918098396258,1.3381766488795377,0.7962058340454532,0.8613241591132107,1.1409610683785083,0.6728808432003299,0.8366900318290941,1.114491710877282,0.8369675455828153,-511.7536915178554,Good
34,0.5332111074239854,0.3575655322081125,0.518733035236342,0.7664347627544646,1.5932866103264882,1.2566780105881719,1.3179910960718038,0.8204804939421028,0.8368497300274578,1.088744651783973,0.6766442865746429,0.8092723311299924,1.1260028050770534,0.8884451561320948,-491.13839523202955,Good
35,0.5240615609805207,0.375128453225126,0.5158055772522308,0.788047040394956,1.6106638240050835,1.2822745611571433,1.3097151591956289,0.8277572853434587,0.83427547890497,1.067606694173123,0.674542285233575,0.8030005168773204,1.1247204538329871,0.9169893541604701,-488.95836487816973,Good
36,0.5314019859526025,0.3688109080813255,0.5158474747737548,0.771960855861291,1.6026221427505727,1.2727529093609653,1.3070074206009883,0.8330449759678531,0.8232847423833467,1.0595500238897124,0.6771940491372871,0.7943389276020382,1.1317692696352821,0.9169602433944264,-483.71770466043097,Good
37,0.5386449977725742,0.36589963840663725,0.5173716354260117,0.7489122713280044,1.60101996237147,1.276765878538937,1.2918583794178293,0.8490328217945924,0.7930187283299402,1.018620864102901,0.6704713582247416,0.768971415506732,1.1446694503748822,0.942480494565508,-476.02119444646456,Good
38,0.5378132544097195,0.3644594385968267,0.527462517191972,0.7367879060795801,1.6047961249037896,1.2824335909569886,1.28704656198018,0.8538808986170464,0.7841179454920487,1.0087040916118346,0.658906913064672,0.766024897946419,1.1458938594166799,0.9447805937786458,-480.5213815468638,Good
39,0.5549358808400002,0.3510890858197853,0.45950787675376403,0.769712378953147,1.5742105971427607,1.2557760406925071,1.2879171328246974,0.8342343144806295,0.7833260215964603,0.9866702502810663,0.6939368372050826,0.7362351250976079,1.1534898287987174,0.9837081615558626,-444.93196472535124,Good
40,0.5683687033303058,0.32340842014920607,0.4141874319825966,0.7863435864633402,1.5499070401257327,1.2442825121700738,1.2816500920391385,0.8137152348373113,0.7727966933420245,0.9436055979971909,0.6857298032388288,0.7094857098679593,1.1539323925369063,1.0258206231314861,-420.63870674047746,Good
41,0.5871064651488467,0.28749871741314464,0.391939077589767,0.8074293088309895,1.5239078182974226,1.2385630596147894,1.2748027645107316,0.8067615886786508,0.7667801763323622,0.8870082115354506,0.6575520538307034,0.6953751288330998,1.1504257631417116,1.0661583902619278,-391.6089273808384,Good
