,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-21.57531393068043,Poor
1,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
2,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-5.771749303337224,-19.640225834322667,Global
3,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,-21.171641935266795,Global
4,31.35418636794796,22.616068726869926,-28.50321602594777,-13.451626760282728,-13.897928476770538,-21.917776984011496,Global
5,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
6,-31.373702394989085,-32.768,-32.768,-30.76800005864703,-32.768,-21.73446193079588,Poor
7,-32.733718475643386,-30.87275006461221,-32.59298711030131,-32.61700057847529,-30.8834814147171,-21.731056555002727,Poor
8,-30.908595400689467,-32.7204530874756,-31.17036705944805,-31.275615764803284,-30.884812957915624,-21.26916008714572,Poor
9,-31.439552178041307,-32.69319985063729,-30.786812797305164,-32.72812437302362,-31.915522952219444,-21.747166772901796,Poor
10,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
11,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
12,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
13,9.43654201001146,-25.707561841512153,-6.469644106370265,7.263409300588749,-5.540371625810125,-20.77446342675699,Global
14,15.075657718285077,-18.52772481723981,-4.9860774901280625,8.813809540004907,-5.859500658831494,-19.395517296947233,Global
15,14.809655038099791,-17.52969523896596,-9.786220781562305,7.700093167878298,-6.115764093583786,-19.8915822338103,Global
16,15.095622512253136,-19.889396181046944,-6.12971411523455,7.933864720959278,-1.0738412540193127,-18.654307511907888,Global
17,18.049239247911117,-21.72959845827488,-5.924270295894192,6.198525322995617,-2.541279377385329,-20.068150984101553,Global
18,12.042936657193085,-17.78798296553117,-5.793037174006754,9.976492176470032,-0.7091210676347888,-18.908079456302858,Global
19,12.770323807905122,-17.577023194581763,-4.901567082452516,5.347729507841573,-0.9403455375254773,-19.058982755556052,Global
20,16.30045098384555,-16.502595611020983,-5.178683700606742,9.123220333142983,1.6067151312478043,-19.848252420863304,Global
21,12.17248274185321,-20.33165668399568,-8.862112043265109,7.42605098801031,1.0552724202217716,-19.686692610916253,Global
22,12.990474818878969,-20.79281415015242,-2.4455807702841406,8.954856643121138,-0.8750268671278318,-19.314877114660625,Global
23,9.361059815341594,-15.765911685939564,-4.2135791905378674,8.240513308636267,-4.634894379817226,-18.84417990696291,Global
24,9.517755799101874,-16.404660512479307,-4.870831357304163,13.542142311793148,-5.458362298085762,-19.926029222664813,Global
25,10.65787900638242,-13.22678034389638,-0.1720442263106371,6.665750739740078,-3.5897930572452847,-18.15467246507541,Global
26,7.1500566321118795,-12.074854380836213,-0.839346014006917,5.615178080553053,-2.0811240619467863,-16.086871172131257,Global
27,5.980557733232931,-10.568269327501975,-1.304124621710529,4.262004377837254,-2.343355378733177,-15.708079011790137,Global
28,4.648318619877135,-11.240924923168581,0.4361973762585575,4.668785413852162,-1.869695117205279,-15.78373917422569,Global
29,5.421823418731598,-9.705034836918015,-0.8282217590794823,5.7855741850771745,-0.5510858742226703,-15.468224846003668,Global
30,5.855819472364552,-10.742975535413008,-0.7166387040155778,3.841059262123346,0.5291070321046809,-15.399463375245515,Global
31,4.259665856735608,-11.407727985380438,-2.275352143268051,4.863841566879362,-0.010083554989627742,-15.508930133039536,Global
32,3.8977849290859554,-9.043627465058453,-1.3485339824797244,3.523454132320516,0.2310380425873617,-13.868214220687323,Global
33,2.665297644491787,-7.915744586789253,-1.295731855037186,2.6596402369502012,0.4593803069922834,-12.923262489016906,Global
34,2.6861098511011754,-6.7213488531186165,-2.1662566646757506,2.221189935739197,1.2388115396185417,-11.877996408787604,Global
35,2.577721670593428,-6.160675614325499,-2.4553556631342337,2.622157057494917,2.623444540623647,-12.383276806859921,Global
36,3.0204428244225383,-6.399749481499543,-3.4431775377223723,1.4128890618339038,1.0875358160665485,-12.140295462971347,Global
37,3.392943449474152,-5.4254772728927305,-2.038766573148403,2.0561849495950737,0.9027866949805283,-10.867927406588047,Global
38,3.9259823326577936,-4.833313569614151,-1.2469951360932527,1.2490645638984852,1.0473432189258864,-9.98413662027191,Global
39,3.341346777368154,-4.232680613045539,-0.7452917214937971,0.4085024692603724,1.066904476427438,-9.632630079154978,Global
40,3.842713144615637,-3.456276919974674,-0.45799806500289014,0.7118634146506639,0.6147662572819366,-9.615861047381664,Global
41,4.046260174019613,-4.092104680506372,-0.600970524726732,-0.13170145387175974,0.2201322333505297,-9.35580695760733,Global
42,4.4781804406854695,-3.6123529688579703,-0.912032355462971,-0.5600875098906539,0.8844076951899889,-10.133583159623567,Global
43,3.808578664422867,-4.478828848022065,0.4829188800863751,0.2094875115447069,0.00228449755300915,-9.994156054980452,Global
44,3.346369962065885,-3.8887715041432322,-1.1892339649056385,0.22757581355309353,-0.5608335057380439,-9.31264953668921,Global
45,3.938914233851193,-4.223428121748757,-1.035523695640347,0.48320600565720956,-0.24261791604999455,-9.659688204441181,Global
46,2.841549110816006,-3.3200797077003723,-0.5433013199180706,-0.7814803959403802,-0.46456134824554307,-8.618495387898419,Global
47,2.622401867890403,-3.7720554669076147,-0.7685217941099989,-1.3637163205690623,-0.7314518489298282,-9.043729398385421,Global
48,2.971528123822732,-2.6430416563790917,-0.3911791767896011,-0.7769740357698626,-0.9826844749437208,-7.805009708745072,Global
49,3.0703830626150643,-1.6927266078992138,-0.21719613029156734,-1.061128355203114,-2.0051887263033707,-7.248884714533478,Global
50,2.4523408467705448,-1.4278728469357784,-0.46609279514097385,-0.7748592565758979,-1.7786513277266132,-7.446564394053992,Global
51,2.738639041895918,-1.856845679054543,0.33834905422219547,-0.8117989235032256,-2.0078179698596523,-7.371356416077491,Global
52,3.089721222970587,-1.3545044884452193,0.18795932197956905,-1.1381092259909869,-1.4890708693222763,-7.508061222043395,Global
53,3.2410020336460694,-1.631251985087717,-0.17639115696226498,-0.4030070159639251,-1.9851870854487725,-7.931511471513504,Global
54,2.3808250442895416,-1.8015591804557964,-0.063647910337364,-1.9853603800080375,-2.2637085985910437,-7.703999618456784,Global
55,2.6909902847559857,-1.9911422971326886,-0.1732032387819647,-1.258906408942564,-1.765464023743883,-7.467484435849258,Global
56,2.6758092855192683,-0.8718946021351108,0.1648074877188211,-1.44319983671342,-2.884512362336436,-7.964469509170435,Global
57,3.4646053757157604,-2.0176852735389685,0.21318823853613927,-1.6575142950603905,-2.395789794758881,-9.081531837959595,Global
58,2.6028874058253075,-1.161032706290967,-0.4513808798283015,-1.462506825169552,-2.1376732890027568,-7.84547180185851,Global
59,1.8430410837201279,-1.5676053994386872,0.4071032280996843,-1.2814825561853755,-2.602454503006689,-7.835028635791637,Global
60,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
61,-30.80621562402223,-32.134733507131166,-32.33846428521232,-30.95576805118871,-30.836935494004617,-21.20046808262683,Poor
62,-30.948184012775698,-32.597097415678256,-32.30620671296093,-32.255443372257844,-30.79083907536049,-21.68329413175219,Poor
63,-30.768,-32.10743867437918,-30.768,-30.768,-32.768,-21.401730007772326,Poor
64,-31.030938822677292,-31.066938492062206,-32.321270790591214,-30.800833484052163,-31.245830014849005,-21.246361576127704,Poor
65,-30.768,-32.768,-31.708085968836404,-30.768,-30.768,-21.641597820756427,Poor
66,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
67,-31.536143355949974,-31.162895016528438,-30.87731242609565,-32.434089460642674,-30.797983166244673,-21.749137091711184,Poor
68,2.646412308765317,-1.4198331624696392,0.1128504540062392,-1.0153380104298377,-2.086247053695986,-7.22367009080539,Global
69,2.8229316386724856,-1.6753953728442663,-0.13948137820137907,-0.8084528501947218,-1.6279188621549225,-7.362720207536155,Global
70,2.4310442862314083,-1.9394115288354956,-0.46436796754758025,-0.9185495462803889,-2.512140655934865,-8.087154244199992,Global
71,2.4358744315875454,-1.3788140147946497,0.7546795170071587,-1.4642382159591167,-2.105427130888848,-7.873150444621979,Global
72,2.9586345804443437,-1.470307437450988,0.008208730318809847,-1.0338590098077163,-2.0086018442568054,-6.929511418655901,Global
73,3.2136275893738167,-1.1482334976542659,0.13632847718542276,-1.01293619841594,-2.1319003377464636,-7.044004157934822,Global
74,2.140748588782869,-2.1907392333282147,-0.8940209378440526,-0.8097118984943756,-1.247106306467606,-6.577519383463816,Global
75,1.526301234154662,-2.3385439430577786,-1.177512030687852,-0.8522885672279156,-1.152874372529684,-6.880263861625737,Global
76,2.1992097941513897,-2.1181538231806427,-1.4071837464238537,-0.7618562156028295,-0.9351709829695873,-6.914302183245049,Global
77,3.0903384199232624,-1.4375808469873603,0.2425070646230749,-1.0650130003211347,-2.1167755271731092,-7.545635203749949,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,1.9156854023788623,-2.65771228236135,-0.770915434719854,-0.44001034389534954,-1.2235061420432989,-7.2963149675177394,Global
82,1.9212770558365502,-2.3341860029843566,-0.849602510209454,-1.1917759471877802,-0.9317265938483249,-6.513721161483762,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-14.727734212894255,Global
86,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,-17.009826096798726,Global
