,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.152130094750056,-31.7292170413894,-31.231404676924054,-31.18955852765828,-31.026875875048354,-21.213254201851683,Poor
1,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
2,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-19.991626275773445,-20.840819634203932,Global
3,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-20.35855794348851,Global
4,-13.53190543759736,30.304207609054785,27.08041407994987,4.467906668512931,-0.9507730880247109,-21.382967940551357,Global
5,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
6,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
7,-30.819016367884736,-30.81764645798052,-32.20047412008417,-30.808870866153146,-31.975053130463596,-21.03552886060508,Poor
8,-32.69343190272401,-31.51332500355018,-32.631016816192606,-30.79745197754474,-31.831122603890524,-21.904447370952532,Poor
9,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
10,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
11,-30.952608940904724,-32.113904334243564,-31.07586203698968,-30.96983243188782,-32.63906068756888,-20.881845500907858,Poor
12,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
13,-18.624474689505362,8.975525396410156,-6.444714339474633,16.661868265341262,-13.81452657381513,-20.57159697826778,Global
14,-23.012257207832192,-15.566343156630273,2.9823180150969026,15.67150560535932,-18.18574476077606,-20.75648028214037,Global
15,-20.198450211708664,4.693298661015257,-11.63311269672941,16.954206172718894,-14.666171922797357,-20.69038745597385,Global
16,-20.776089882596743,1.7746152788681044,-21.86699912781014,19.24076148299364,-18.986800892793354,-20.68138008025797,Global
17,-25.678862181820705,7.310045753630305,-12.499994739658302,19.09892331220972,-12.636429189691402,-21.28872309018146,Global
18,-16.543509736516608,15.019515261783404,-7.109775246761828,12.232241063473019,-18.12233458570242,-20.195784271872014,Global
19,-17.36842058593434,12.614671169524113,-6.884890583324666,13.972213377159331,-16.43822518484975,-20.60755242358677,Global
20,-11.379489366957621,19.102239978691166,-8.163277288198856,5.3585613924324065,-18.32501503550727,-20.495999649575293,Global
21,-7.912961703879809,25.08453859857289,-12.773540498455578,1.9959762150801694,-22.03307401568887,-19.809126447063857,Global
22,-14.33423483351793,16.494038897315942,-7.557178674878578,9.394754172222608,-17.953357847699216,-20.804746772853225,Global
23,-9.004341584719269,23.201613764672555,-11.322565376445292,3.0543694657103253,-20.865927351036667,-20.169091335445724,Global
24,-7.577097240587826,26.22635285903202,-12.524482074972656,2.7002163662753826,-19.210685353720393,-21.20213519413987,Global
25,-8.666637980371641,23.263726781347387,-12.409672672060895,1.7782315715621166,-24.15414889799897,-21.105015617671118,Global
26,-9.623362690772973,25.6630554637995,-13.318578311827054,4.1254114137681785,-22.37841196408009,-21.335625899320057,Global
27,-19.216327861925752,13.991587780713685,-8.038049137649073,10.968757960687102,-18.707436783474456,-19.90363309081147,Global
28,-19.749448477141847,3.2302171857148276,-16.99963436389446,18.045988681983925,-17.369649823148055,-20.61735842310127,Global
29,-6.610736386159468,23.892284818958572,-11.733106422315768,0.2947274298591637,-21.232586264514335,-20.870530273411788,Global
30,-10.992861740131978,16.20197717564669,-9.135437084555473,1.203900521295786,-17.809452023896746,-19.403474000796365,Global
31,-19.34419421222278,15.187649407468303,-7.145926174897328,13.068803415141232,-20.331003209247168,-20.674968545619972,Global
32,-18.5970102835274,15.154755070508493,-9.629069575893803,11.171977727247278,-16.467276705120472,-20.88952305989301,Global
33,-18.148850396180254,0.5403565864558987,-13.94756326076977,15.48066795571622,-16.329862050403737,-20.750774768063827,Global
34,-23.04933384359871,4.4831065535140695,-17.652411483649296,21.27022634667825,-17.463929681125716,-21.462924912647907,Global
35,-6.687805840802101,26.836141303528752,-14.131847168319752,0.7446333489009489,-23.154101052763128,-20.784957097403,Global
36,-10.417910570766432,18.264271814225935,-10.114178546832024,1.405914258427279,-18.614812798460306,-20.637466864716227,Global
37,-11.704396535947037,14.998914663383701,-7.7676151417502295,2.3097613631867278,-17.154369905790848,-19.68179164711149,Global
38,-19.18594157631685,15.080985784424705,-5.35243108556211,3.3166340006956574,-25.6381793325233,-20.990276653166777,Global
39,-11.17098201600676,14.219035227949972,-9.03065241025928,-0.21345453522305033,-17.197135436637517,-19.301366476298167,Global
40,-10.859500439423083,15.75663274676761,-7.019435365027084,-0.5010382719912101,-17.637852204952196,-19.920069531870354,Global
41,-13.213434585344505,15.562477830925253,-9.616458834797031,0.31976378319192966,-16.54637984310525,-20.512908542286326,Global
42,-9.333539218629568,14.037473980653411,-9.014407518395638,1.359527569310168,-18.11037028749791,-19.449434717508684,Global
43,-9.476152251907624,15.106309118739018,-9.019115517752448,0.8940337232663419,-15.60411130357523,-19.481000349509664,Global
44,-21.476819063259025,1.6346257134079254,-17.44860855164006,14.487632165138063,-11.931759819143478,-21.13261413137388,Global
45,-9.012230002018756,14.71192777605159,-10.423679847713254,-1.2397777106846821,-17.498244644317026,-20.07726918353083,Global
46,-15.42307410763124,6.26782749154431,-3.464044636072156,0.706759726147034,-16.56285078291894,-19.796325007579703,Global
47,-10.126167768662436,11.896527928204161,-7.839391108866729,0.5484986532853241,-16.04483702717535,-18.821301948980175,Global
48,-11.33283383446272,10.870761350880562,-7.702771980890536,0.4395005342164061,-17.97333554557648,-19.60541153438402,Global
49,-18.22841813172694,11.414406325726963,-6.291486844131593,8.994851681303828,-19.429594618984627,-20.629990811676294,Global
50,-10.396354489100741,11.667373640415589,-9.960591282326574,1.6295581593949289,-15.65355572023229,-19.715892538957952,Global
51,-9.941666047927656,11.788177841873125,-7.477137894870029,-1.7807930760601582,-15.173050551987169,-18.96992423660341,Global
52,-8.869996487679803,9.360648927653664,-13.200729722498423,-4.885904944039183,-17.220774561073426,-19.419114279591447,Global
53,-7.954273289404864,10.647303908151782,-8.110106581509877,-0.8333295283585562,-16.368017344023464,-18.86044370989607,Global
54,-8.16677249366989,11.521577613443089,-5.795118699141595,0.16331259891233676,-15.203963842896968,-18.681259320518613,Global
55,-9.32929263544402,9.246530552498898,-6.620489257121409,-0.040223441868842094,-14.579469982179116,-18.777396712578597,Global
56,-7.814995263701312,11.150109360715948,-7.770413730404562,-0.00990751348726144,-13.310327359575215,-18.12384625397676,Global
57,-6.792097783655635,10.215899539202445,-6.865143254094237,-1.6500847056648176,-13.240647546672186,-18.0561132578531,Global
58,-5.827616978283352,9.677163383008816,-7.1215466778724945,0.4416417302313799,-13.48113556997461,-18.265916048831134,Global
59,-7.1873799719296985,10.469136438303114,-5.848661662321826,-0.0946212831948626,-11.591058974514755,-17.783470293760498,Global
60,-7.204798702219236,9.266501463045731,-7.675536922848427,-0.6234706076972321,-10.98948281041996,-17.65659995884532,Global
61,-5.800799598049375,11.079522409327085,-7.574132138073014,-0.7716787776115951,-10.693075076008828,-17.749853571072492,Global
62,-8.049116736660892,10.99764062161035,-7.128338047096102,-1.8265593753531908,-10.218583991513437,-16.97799815180649,Global
63,-7.177068959467992,10.087875899119606,-6.2185693343005495,-2.6322933130354786,-9.489945292227858,-17.38133395794787,Global
64,-8.16465794669944,10.875418751767079,-6.929909062719322,-0.8275773038957152,-8.52609999264962,-17.159670100568544,Global
65,-8.01668701647819,10.697893336184512,-8.564488546655705,-2.454082564235413,-8.737276578264984,-18.04840174156012,Global
66,-8.082614564143128,12.390964095833878,-5.677324475258225,-1.72669892787942,-9.328747257006857,-18.06060888695826,Global
67,-9.411970019210958,9.736701908843196,-6.343476321019519,-1.4122917187365185,-9.672168022600895,-18.101952780397163,Global
68,-8.092667149140176,11.48118034252323,-7.773300925275054,0.07449701751803259,-9.824740531379621,-17.698223453924317,Global
69,-6.579691293621258,10.094750876871235,-6.44535696513063,-0.6258788200333653,-8.7113842849122,-17.35036874252427,Global
70,-7.313338267430927,10.664491585945212,-6.867651900452669,-1.2662034655385683,-9.680255011778769,-17.71362623284857,Global
71,-7.443909052731237,10.19247872304475,-6.367561737745995,-0.15178232342756265,-6.668733089390585,-16.985380149039077,Global
72,-8.329397858897114,11.24967485110656,-7.238911299702638,-3.430933202287887,-11.180364724341088,-18.42408250313187,Global
73,-32.47313732256352,-32.67462252184718,-30.84684985594443,-32.58009117753197,-32.73350419797037,-21.9960222466845,Poor
74,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
75,-30.806034817301803,-32.47478278835941,-32.72285321899534,-31.815829166636966,-31.205209429922963,-21.709980382554715,Poor
76,-30.93063302439222,-31.070977931323288,-32.34887597205261,-32.126665030195994,-32.591352033389896,-21.441103851512235,Poor
77,-30.768,-30.768,-31.67559682575095,-30.768,-30.768,-21.67714290195641,Poor
78,-30.832420985239153,-31.936523536507817,-32.48686677337558,-31.012197406256483,-32.30027881350301,-21.435487778060494,Poor
79,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
80,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
81,-7.18122482316918,9.842210173731964,-5.848556404516289,-1.839961983790687,-7.077647912667231,-15.848819442206292,Global
82,-6.667754819262025,8.72294750057772,-5.8637662371757475,-1.8436547190874086,-6.955202527668105,-15.838477011345205,Global
83,-6.3976472438945144,9.397722742917534,-4.780065230716368,-1.772522045877625,-6.931422619949828,-16.201146313850476,Global
84,-7.781233756907102,8.853312655242206,-5.299152131481008,-1.9500758575654336,-6.863946690280005,-15.854721851686453,Global
85,-7.2616927454654565,8.905010396558213,-5.422043270961189,-1.2382212122403646,-7.4963605009428385,-16.587636751945716,Global
86,-7.13758184248913,9.193522764239782,-5.698976091848308,-2.9940881917540763,-5.965656566598003,-15.587020157642176,Global
87,-7.069116718716899,8.925405828113767,-5.438749734341046,-3.2713958584376193,-7.067977598789169,-16.018380214083475,Global
88,-7.776361090253512,8.97221094803516,-6.485868729694741,-2.2983099780541494,-5.997526103509882,-16.292495058761393,Global
89,-6.964828485639843,8.733771161854746,-4.9817820849522585,-2.2695419296929638,-5.584182949495783,-15.618740342635235,Global
90,-7.6362435829477135,9.88489386992232,-4.858760286481167,-2.5407664672981856,-5.838483666369974,-16.354900903545357,Global
91,-5.900651326439755,9.215906905645957,-5.847268983278047,-2.5215931530846456,-5.778339414030297,-15.788483138977243,Global
92,-6.58901780123706,8.00462285478687,-5.486309187762352,-2.8720465055450584,-5.900747046660382,-15.566145128212028,Global
93,-6.783006302796919,8.833829059494285,-5.478928584745163,-2.4571416444101994,-6.228050331642588,-16.25207132481985,Global
