,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.66640419485085,-31.35170435476379,-32.186190522174115,-31.746344789604674,-30.98210609130469,-21.62816469873637,Poor
1,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
2,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
3,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
4,5.9547856021979655,-31.19632335653009,3.857061510570439,-15.777631639472347,-5.563927952748077,-20.66377473986944,Global
5,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
8,-32.336291474300225,-32.58807668765411,-30.9195205820935,-30.816511129682493,-32.54211494725833,-21.873660377679943,Poor
9,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
10,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
11,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
12,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
13,-2.199019794315789,-30.192817630078324,4.142261541724487,-13.00042492962781,-0.6703655531858799,-20.255732498969724,Global
14,-0.025871296003502364,-23.33082152401419,7.316702583673806,-12.974037437753365,-3.9064858544965158,-19.61112261411182,Global
15,-2.856554853848752,-27.261644163959744,10.992967756760647,-12.535363233645404,-6.914567609914248,-20.324988626437293,Global
16,2.6505468025488903,-24.408594193158944,8.960627068799065,-8.368873842598234,0.23449205650333252,-20.187814559033537,Global
17,-1.5602938427126138,-22.380003243872938,2.1989659709699434,-8.436289834301842,-5.713510928988056,-19.92235357621933,Global
18,-5.310159658181378,-19.422714647798824,5.708148366266266,-12.749986381034304,-0.059617126854908185,-19.594365740668312,Global
19,1.1369660137509046,-18.52351761008058,1.6684466213773081,-15.614641746422176,-0.4570042759218278,-19.84430874932865,Global
20,-1.005807351257077,-14.56708788653047,8.226442411561136,-12.264825133627086,-5.282682614116566,-18.788896861515827,Global
21,-3.9257405216118744,-15.352344784974116,6.420362333959831,-16.633813917289935,-8.216557907015412,-19.812291015387622,Global
22,0.5322694215349483,-13.956330974240398,12.19819485045567,-14.263432233827821,-0.9216469030716222,-19.008615152212464,Global
23,-0.4955660245762957,-10.457216602838162,8.349910496613285,-8.451590488364758,-0.9725434853349376,-17.275052586253864,Global
24,-2.340558549572907,-8.815189751963267,10.827113046138576,-6.258489529495311,-2.057709776943945,-16.496592398661573,Global
25,0.2577661046434975,-6.565056479013186,10.748664610110088,-5.633703019214808,-3.3552548983609634,-16.466317579876048,Global
26,-2.881175552219416,-4.8123092977642274,9.367543869270367,-6.693957760401954,-2.04388947513151,-15.21242059797566,Global
27,-3.818825465778938,-4.217726576339953,7.279514870340229,-4.732340618481485,-2.0150493532460727,-13.648618023545598,Global
28,-3.892365581407205,-4.094696161222229,6.182879934932474,-2.572015867516294,-0.9958401379962069,-12.102041013192862,Global
29,-3.5875877627756703,-3.707859026272893,6.250465689265985,-1.2820369759409018,0.8055063773227553,-12.328872480178731,Global
30,-4.097831066826122,-4.394077311825733,4.917891023473779,-0.804760438722772,-1.1854831532423322,-11.461966070257917,Global
31,-5.311662091735144,-3.1124036155197965,4.598195158790041,-0.640392422532867,-1.4579446011516604,-12.139407055185465,Global
32,-3.0764857577447313,-4.623009438276913,3.530914308201458,-1.3970870691195543,-0.8865052049110647,-10.97430384397287,Global
33,-1.8890577804065867,-3.810824238227227,3.578593325949666,-0.9120327668028636,-1.5949770581456475,-9.812658307920508,Global
34,-0.6838489752473148,-2.568205388517362,3.7432383660325876,-0.29763162263860016,-2.2808629447788062,-9.391731711710628,Global
35,-0.39411092912143625,-3.6191430333940144,3.171772051758566,0.24585460433147494,-2.764629976144379,-9.73467429289956,Global
36,-0.8161206790019099,-2.4445222389150287,3.078676779693866,-1.2409513113656379,-2.758844012781281,-8.865458659933491,Global
37,-0.20953318353989317,-1.9342118907375339,1.9430540856394705,-1.7810033101322658,-2.558244010171053,-7.61452541721691,Global
38,0.7592990394707352,-1.345083173334335,0.6003271744619895,-1.9632870213367675,-1.6534407188774904,-6.666691373637157,Global
39,0.4413819982359229,-0.6156568608350285,-0.08901102658349536,-1.9308989497684759,-2.1085996554255733,-6.1836567920359435,Global
40,0.8019209609815596,-0.04383687648301049,-0.3695813638001876,-2.6896066920939425,-2.719401518148367,-7.6325444686506625,Global
41,-0.4745528795420348,-0.7453058411583235,-0.4259733759816712,-0.5846680045173254,-1.599518126413132,-5.453870689715561,Global
