,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.7472516922286,-31.764250815702525,-31.77645341373171,-32.50034094208145,-32.483777829090926,-21.9830422829542,Poor
1,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-21.070496122818135,Global
2,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-10.125401125656978,-21.3890560362287,Global
3,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,-21.345101978055684,Global
4,4.768387273156804,26.0837945000034,10.937891089261306,3.135096949734219,13.266283663724067,-19.91367338497661,Global
5,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
8,-30.878315997410787,-32.569395274851544,-32.721097367991526,-30.893603575323823,-31.068688063641453,-21.378416450589764,Poor
9,-30.7714646608159,-32.62162383709404,-32.25211238683467,-32.44015396968442,-31.372085131140977,-22.043541472642115,Poor
10,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
11,-32.5463206143283,-30.94154306161772,-30.961845749315334,-30.799769770396473,-32.54197003910859,-21.62255982448207,Poor
12,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
13,5.077928847751605,24.42332377603789,11.820134967535006,-2.3444813478447895,14.516024576638724,-20.701480305688616,Global
14,1.8775609313520556,29.738043429566947,13.71049999801195,3.6973304192679355,10.443943308758502,-20.9732149544237,Global
15,7.4905423951210155,23.453138781230955,7.568904950210261,6.076513387803078,15.317261024507038,-20.79986211803123,Global
16,7.391672270438493,30.17778677438518,11.43950442185316,3.0236802876652513,17.193235608386175,-21.000804911106584,Global
17,4.622673544457785,21.131929811576722,12.731911401487983,4.145703096660381,9.79792809821228,-19.810203959057056,Global
18,0.977509462420684,22.268325908243103,7.801527536367701,2.9107767841053898,9.858345855763448,-19.01483380820324,Global
19,4.212655772889656,23.366585219814937,6.760119767973362,1.985707905627229,6.733784076182623,-19.59434572872301,Global
20,-0.21612777049078225,20.793787861226033,7.3640114020887815,6.859945057871787,7.10900566489387,-19.13535464877607,Global
21,-1.0057456992588003,17.608751527268264,7.566113004566297,2.0296495910794494,7.116763022353226,-18.311377438666305,Global
22,-3.348676829485229,19.005891161953937,4.0371333834228205,1.8304566911097322,7.547086022348332,-18.511224555514687,Global
23,-4.693856824922288,19.92687975711029,8.74751865381368,1.3321658165975512,5.9087861351686355,-18.985564790628157,Global
24,-3.5642117077598314,15.983139345952155,6.930914361968428,3.434101793737631,10.76793597400771,-18.64392121075931,Global
25,-2.7362816954185303,13.839213049884197,4.876342173944675,3.4830810258581666,5.188889426866952,-16.900550407910767,Global
26,-2.697125345101806,11.591863738477516,4.189390234573979,1.0728066960467455,4.754609757280334,-15.726085631282295,Global
27,-0.8052101774987636,10.314872941436905,2.7069978996454336,0.9777375407962339,4.907295693034131,-14.411481726152386,Global
28,0.5413036357837497,9.977898810206902,1.8366024505036358,1.229440793737253,3.3470304926886065,-14.064174607108045,Global
29,0.17661442830389296,7.96401573693022,2.037431751656561,1.917595763517408,3.9327777241112227,-11.72018230229125,Global
30,-0.28682939339071384,6.781153227046955,2.471043699341017,2.7655874415367814,3.844882235516797,-12.550893585039962,Global
31,0.41856070520531374,7.232932958711136,1.5956469774426991,1.4456478102061863,4.462813650415584,-13.100475211820303,Global
32,0.0475829339473251,8.411911519649962,2.5943520454067035,2.8383446874673024,3.9858134678387707,-13.420420633176523,Global
33,-0.5329786815966625,7.7147928926564555,2.207711830659898,1.5247366137857465,3.272833329695138,-12.966084098948828,Global
34,0.5312782796957065,7.561529478205836,1.8744605944524837,2.2345370569118517,3.5153612183633287,-12.998683769694843,Global
35,-0.45007221963518473,7.918837699078875,1.9749315551422775,1.9739828937189274,4.458391367343112,-12.97653753275114,Global
36,0.3877428912557018,7.951949046743977,2.724714057091084,1.5048806537827293,4.070599515895728,-13.15508724915709,Global
37,-3.8799112629587746,17.451489711167234,4.082919862231947,0.3520664142871581,2.801921054462987,-17.83813170701939,Global
38,0.18036932947505166,8.447524726829794,1.6933565804758397,1.617879344461562,3.878927420421157,-13.396440273720046,Global
39,-0.04294904780571113,7.4240653336187385,2.28095274399469,2.0829579599426857,3.9657184943965516,-12.336689958686573,Global
40,-32.44863932376809,-30.825191576927587,-31.1161107249319,-30.7797517683956,-30.94234274878521,-21.363475995789337,Poor
41,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
42,-32.536703836372496,-32.502127538057,-30.80941292341108,-30.90147896701869,-30.99538870497468,-21.640076187423485,Poor
43,-31.937245961510513,-30.84019097496909,-30.82891175611011,-30.79362848583203,-30.787877668371692,-21.048213993769153,Poor
44,-30.933333767661296,-30.884530601964055,-30.828595189876065,-31.198016884994388,-31.051424570970376,-20.701752689250977,Poor
45,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
46,-30.768,-30.768,-30.768,-30.768,-31.93892579234234,-21.36023537181144,Poor
47,-31.562114247041077,-31.114585280517026,-30.79997367357907,-32.19118912436251,-30.845729029184813,-21.443240557369535,Poor
48,0.358451966564401,7.895727065558939,2.0454228909496543,2.136012807934403,4.238386672819709,-12.67588824507769,Global
49,7.470775837854902,3.5238659882388177,-7.602414287919789,-2.790004243974675,5.681386652352543,-15.847299010283669,Global
50,2.7931122002632875,17.992587561239418,-0.17684440231245446,0.18241164869698423,3.73327868454448,-17.42844833088745,Global
51,-0.09993406068780109,8.085894828268815,2.282268116080085,2.0663967358627975,3.6053432705296564,-12.695737884733562,Global
52,0.025005458907442567,9.5031660757879,2.7017271155948586,1.6686450948938434,4.058785628280482,-14.086411728037277,Global
53,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.727081785044835,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,3.513990504808648,16.533160482742385,0.33217733593806564,1.0280807714872917,5.135198359992726,-17.762895020214216,Global
56,-6.125452871502226,6.643190815564941,2.4380619461449085,-1.9289095478585672,7.423174130658759,-15.094218580542737,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-30.923483998254767,-30.780196155983354,-32.627590243339625,-32.25033086541554,-32.58247180575046,-21.77753707327066,Poor
59,-30.78846420547209,-31.013025591438648,-31.83371707862812,-31.01534586939801,-30.860663413169586,-20.714870378381818,Poor
60,-30.768,-30.768,-30.840297131128416,-30.768,-30.768,-21.457211787798332,Poor
61,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
62,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
63,-30.768,-30.768,-31.861390402784107,-32.08616518109736,-30.768,-21.23496571434157,Poor
64,-30.768,-32.768,-30.768,-31.320845681390296,-32.768,-21.67875956219584,Poor
65,-31.308019240029044,-31.468610580760565,-31.543751088653348,-31.10285327201193,-31.46464738805475,-22.07128143507176,Poor
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,9.128939546735907,10.970177242247068,-4.493153068900305,-0.06425517962233585,3.821443192082647,-16.19323449958523,Global
68,11.0843452095935,4.865803086978403,-9.338031655579194,-7.928924029559866,7.04875625811129,-17.161227923793103,Global
