,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.61538342125208,-31.208162415519773,-31.891181537118214,-31.321069644338117,-30.812020976006796,-21.63406690437769,Poor
1,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
2,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
3,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
4,26.8431214326326,-18.783577467786657,-3.1376040383163186,28.25951770633973,-31.136204223260393,-21.055926299146556,Global
5,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
6,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
8,-31.194013790287983,-30.76836024139165,-32.521938640719554,-32.54527955147287,-32.40210058762355,-22.053991138872856,Poor
9,-32.680836164412106,-32.76618665956942,-30.814805986948333,-30.76927192072974,-31.65693943598613,-21.751812280667938,Poor
10,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
11,-30.81561836142719,-32.663233591171256,-31.103437832423516,-31.237142920702844,-31.04672226716506,-21.27115937663626,Poor
12,-31.55372490619967,-32.121981121603554,-32.74851499417674,-30.805641295750927,-30.829447809102003,-21.55747315878658,Poor
13,4.24304194353815,3.801694174085262,-24.246049727982527,-17.669641725770944,-2.6041258354609798,-20.591511674992816,Global
14,8.358980988272128,-3.4436505589918007,-27.204266028184133,-14.363700071837268,0.4956817983661534,-21.027095617311854,Global
15,-3.659698798565396,3.0386168282547557,-29.506603844592856,-15.606725661825994,-0.10396136191992524,-20.843198539592457,Global
16,1.8646729456167914,2.080551506322509,-25.28601222134282,-8.966795736954417,0.23207623950519407,-19.31051757134723,Global
17,0.8327061779914208,-0.4598727739865096,-26.097613088753395,-8.534492227470754,-4.525748098138077,-20.337279242038814,Global
18,0.4662116059644095,0.5664351986861426,-22.491624924092356,-10.661878254381618,4.419610192845981,-20.211684224299066,Global
19,4.161689246664,5.316687073170681,-28.97207190577497,-8.615878513002855,2.2688008198600804,-20.425231118339795,Global
20,2.3014918216986393,5.228178393753907,-20.878952001798975,-7.088507335526167,-1.0774214737222556,-18.539877375756383,Global
21,1.8923327864236983,4.002131929899743,-21.091883980401892,-2.9442338231773433,0.08618816673074983,-17.442538875919936,Global
22,-0.8989533700638745,5.638575182754357,-21.110039957019755,-2.032812163791152,0.0021726043119116886,-18.12394925836794,Global
23,3.5173825840315667,4.842448577898686,-18.74658104979009,-1.0858340554152281,-0.5517950088975068,-18.394666889758707,Global
24,0.47963680904114925,1.2585982482005185,-20.000138975107824,-2.8323370680985724,0.11257722775475679,-18.17417383650937,Global
25,2.320332569904523,4.074195453039913,-21.980640643669354,-2.1922223699614745,3.2018268102197256,-18.592210766076015,Global
26,2.133859257869785,3.6969372586888585,-23.04489559197883,-1.8465556273589774,-2.257863453944199,-18.860151593200523,Global
27,0.951404863605551,4.64793762284294,-18.71969521880253,-4.1575121202742205,0.9972179037372716,-17.899369247550187,Global
28,3.812248907550462,2.6793815001997916,-20.120426997089094,-4.424107219610593,0.3396702012842087,-18.833216607348653,Global
29,0.47927891096180025,4.406518937515575,-19.635017364912017,-3.605804729060853,-1.743274542797219,-19.012870256177404,Global
30,2.023910931813425,6.988798193605353,-21.20864978271016,-3.6380382675960936,1.0193190037693207,-18.42311329788505,Global
31,0.5646494716739164,3.724784675336932,-19.66728182070252,-0.8081964794610028,1.4849603498239297,-18.76124307264165,Global
32,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
33,-30.917098021737637,-31.85768505808903,-30.87728806481049,-32.241846256234574,-30.9554938078766,-20.775367304309373,Poor
34,-30.863449466868552,-31.081733088740986,-31.224015255232803,-32.70482297888399,-31.003136108845283,-21.06225762893525,Poor
35,-31.336067009905978,-31.737797202946766,-30.795920838072725,-32.51875651178643,-31.56776531978137,-22.039588031646762,Poor
36,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
37,-30.768,-30.768,-32.768,-31.753011946152963,-30.768,-21.581990820366087,Poor
38,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
39,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
40,0.4702900037271226,4.039663726046326,-21.211131915065632,-4.010540836110162,1.1917629175821236,-18.549892223912472,Global
41,2.3565599927264187,5.006930830357821,-19.80455017228184,-2.661565952754872,0.8761356761677236,-18.396027465395097,Global
42,2.1476051170909396,2.665365694987607,-21.141974316627824,-1.6776953625513573,-0.06331113236049467,-18.518327225689326,Global
43,2.523615824234915,4.982689767699033,-22.137169817747033,-3.8154870437709216,-0.5198829467509184,-19.18398423847479,Global
44,-5.359105053957684,-2.1726935707020907,-20.506952926730847,-5.2071792369109176,5.265662747840857,-19.239580337112177,Global
45,1.0084305464268153,4.795088423799402,-21.443302257494206,-1.7491262917087647,0.029741819040463163,-18.637547923276706,Global
46,-4.758883114958582,-0.06797868520422412,-21.713531466075757,-10.957442524241213,-0.3751651616259437,-19.31908676347459,Global
47,1.548915812946629,3.1074799390871917,-19.679264587492998,-3.343385010664468,0.25870497599055214,-18.66795218036916,Global
48,-0.043668043281001094,6.242635636004977,-19.562920301595433,-3.5757705029819036,0.8258314860913961,-18.689335539569512,Global
49,5.373462238324535,7.605906434688677,-19.705835626662083,2.023865162221803,-6.214325924031495,-19.209336969759622,Global
50,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
51,-32.768,-32.768,-32.768,-32.16101270486722,-30.768,-21.469727129763417,Poor
52,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
53,-30.768,-31.72789068923231,-31.593376756968148,-31.91185492560792,-30.768,-21.65927552232095,Poor
54,-32.42626888268196,-30.806035408674667,-30.80024527198902,-30.952996767493126,-32.30604361113119,-21.60395895128039,Poor
