,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-21.560220377246846,Poor
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
2,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-8.711024042355987,-19.875425344105334,Global
3,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,-21.248923170667066,Global
4,1.3578264938206672,-11.399913397431469,13.053869289926887,-8.755966842222435,22.044639773724192,-20.17068113912575,Global
5,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
6,-30.77095898582039,-32.48870133263179,-32.6269159105126,-32.62106669127975,-32.73851241820011,-22.06311632578872,Poor
7,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
8,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
9,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
10,-31.13871597688428,-31.14742894163501,-31.589252243532517,-30.938531319765076,-32.64835672649073,-21.52485888979566,Poor
11,-30.78482100858003,-30.81540792392517,-32.52654620078734,-31.014720537668673,-30.7909841905586,-21.486602103746886,Poor
12,-32.46955009861783,-32.4455999815663,-32.66248841375099,-32.6739736699342,-30.871143407882563,-22.0446319251098,Poor
13,-23.864200333395363,10.918697456240238,0.25823009658486784,5.567916902547188,-9.119692537683706,-19.835789418366723,Global
14,-21.705573290970698,10.341252922374123,-2.6652383420646832,5.03714973539739,-5.044107114863316,-19.492642149840346,Global
15,-23.178740856478484,12.00385280942586,-0.10621102591875384,1.2318679635426835,-4.951354972697875,-18.936055329771218,Global
16,-26.118191989593235,11.75545942445308,-0.15737140327836346,3.631783583307774,-2.8591614188231835,-19.934172794476254,Global
17,-20.198566243397867,14.934875684050391,-0.6123839974992935,2.2680188062709576,-5.953469171042383,-19.448283265554313,Global
18,-20.303365973585734,9.44824778457774,-0.9164049375908372,-0.5261975607712607,-6.931317285096297,-19.359661346033565,Global
19,-21.74894119030397,12.367965231819937,-3.501855009698333,-1.3276534731922742,-2.8206236380393577,-19.957238779501946,Global
20,-20.22856893785494,10.563988561788028,3.550491271556434,1.7927771201794478,-4.038455875919218,-19.37202638545963,Global
21,-23.537024320832046,13.029231107523332,3.254424409696128,-1.816705107145308,-7.661706932180555,-20.14269195677762,Global
22,-23.477929793212986,6.057611477852458,0.688501614579449,1.241157074366892,-4.598754784338829,-19.738301472774644,Global
23,-15.40693285560962,9.048616566852852,0.48317892510361243,4.463579667585051,-6.4136219455006955,-18.64250715846744,Global
24,-14.23959456271088,8.548612451453128,-0.4927934071686302,3.326120830965292,-2.1812060711169656,-17.699637327741968,Global
25,-12.608805313069823,10.181749256724478,0.429463103778358,5.700778319523868,-1.4625237955010504,-17.84027621029629,Global
26,-11.859187632029093,6.18316245463928,0.534448419303323,4.961400647469046,-1.931615803240424,-15.728856320425553,Global
27,-10.14704156176032,5.406278112233897,1.280458426743507,4.1114471253245055,-2.286694669878753,-15.14942208769246,Global
28,-9.416789589531003,4.5840268691320345,-0.4119198284028342,4.634191711745156,-2.0756461380074747,-15.037075461650318,Global
29,-9.951845857633362,3.63949636200904,0.9682667119565512,4.5461663954523255,-0.5923451539793501,-14.718126005274689,Global
30,-10.031062866172027,2.8400829360660893,1.4001085688466304,5.641317400203582,-2.2475920163854997,-14.950928474832807,Global
31,-10.728412433243303,2.6187467649149196,0.4709288833330221,3.2855528691489715,-1.839935059102114,-14.945487583253867,Global
32,-8.204873435481005,2.6735551186871023,1.4288645632544053,3.6687949845154795,-1.4044842342407067,-13.61592938980318,Global
33,-6.57855083586893,1.6909749058618728,1.5802521234611302,3.2127519269195335,-1.303008810329557,-12.11030389627622,Global
34,-5.131541584495916,0.5941781714131182,1.4645453983730985,2.9624183687613233,-1.0053249214668682,-10.062414732698283,Global
35,-4.201345629262232,-0.3890669747518749,1.0901217947183748,2.97921842339101,-0.6182038479321248,-9.150425068687815,Global
36,-3.357804893644789,-0.4720822049017173,1.6739873769405271,2.4655821180886,-0.585525316903773,-8.949676997260015,Global
37,-3.2066523198635495,-0.6119012045272052,1.1298815109448463,2.5806373645972003,-1.5327346922429692,-8.719025222315873,Global
38,-3.1473301063258146,-0.23748866899631366,0.5061201286242553,1.8762743338928596,-1.1205697116154818,-7.321886611328932,Global
39,-3.106032158254032,0.291967325171997,-0.2902712296513811,1.0086460859706905,-0.7832100586017192,-6.596055647362672,Global
40,-3.349918361816679,-0.3322441076747289,-0.2834792192855135,0.4776242042158011,-0.8995125582614409,-7.3863661961411715,Global
41,-2.3129344132151806,0.7320818581624816,-0.6099218924763097,1.5889461088047891,-0.587815839924405,-6.901817779379286,Global
42,-3.058790547553729,1.125595638223626,-0.037689660976439665,1.1015181449505023,-1.0162311641655486,-5.793695727053741,Global
43,-2.7398215619162096,1.6967666815815132,0.23391830160497054,0.6129712057260386,-1.5167330044460767,-7.587895658382365,Global
44,-3.5173882485894166,1.5146628137515006,-0.19938487177117142,1.6592040718122514,-0.6883506007068659,-8.429008376242583,Global
45,-2.5920942500647066,0.769990338290103,0.30230422316934097,1.0745001125203812,-1.0652794740584905,-6.411721603022343,Global
46,-2.9923595661791405,0.8539154781267555,-0.3545718390959396,1.093087882083825,-1.5150756161532073,-7.103338335171506,Global
47,-2.979233553903077,1.1039925440107152,0.019924604110182858,0.6573770934549117,-0.626558030007602,-6.478638919921849,Global
48,-3.2627125606413334,0.9181304136148299,0.36211590009541117,1.0910805285223597,-1.0338146062760123,-6.905544718487043,Global
49,-2.624084606893897,1.2738631890175334,-0.15806194057781706,1.1674937830714782,-0.8821325888178497,-6.584533204877054,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-3.020672882455351,1.0439660094763956,-0.1645587343839738,0.8773500948863514,-1.001088433069828,-5.741209908456867,Global
52,-2.949468574479473,0.9344176269390644,-0.12655271154679174,1.0674057767369696,-0.9186278821564813,-5.577863589518834,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,-2.065365019095804,-4.402280046579357,8.882586615477102,6.412300811794239,9.44183497982592,-16.781759235459138,Global
