,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.95262594383943,-32.65726791977628,-31.190930245026497,-32.19338963042131,-31.867298826065458,-21.254771622991633,Poor
1,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-20.10402503055251,Global
2,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,12.205532470736152,-19.345185494587994,Global
3,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,-21.859755839519174,Global
4,26.494056348498518,-3.2830356682421424,-24.97415387529185,21.974232330872177,-19.513460242200388,-21.461540860357427,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
6,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
7,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
8,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
9,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
10,-31.041103704260834,-32.60228657650982,-31.829254395299508,-32.710820807035944,-30.906140642028888,-21.40462582508837,Poor
11,-32.632630546571875,-30.791291363269345,-31.895249416148534,-31.702275829065083,-32.67172796609543,-21.760160540440225,Poor
12,-30.86442655780198,-32.13025642344311,-30.857294437959418,-30.891112160087772,-32.534896670648415,-21.25793044816301,Poor
13,-12.44626239208076,-1.7243567526299775,9.587834842121417,14.491957140524836,10.40764714843818,-19.877587393922486,Global
14,-8.571754682252923,1.1016321199857502,4.206014556020362,17.16158035948219,12.448767933899711,-19.27272641136882,Global
15,-10.674420331339562,-2.2007576921555976,6.1020291066312415,19.620515914888262,16.448262730459003,-20.338966255852228,Global
16,-10.812824972259248,5.954655709678132,5.328073223767936,15.105667946028486,9.489354119929308,-18.864330107807856,Global
17,-9.124151160907353,4.142066888481495,6.072807998675502,19.561209009337936,6.540259128678272,-19.25130407722418,Global
18,-6.869197163685788,6.5624240161043526,9.18082810557506,16.460153091775933,11.788955124069368,-19.52105138188228,Global
19,-11.94098742887054,7.623965307544092,2.0031791601312796,19.697525398181625,11.67634849600859,-19.836846615432922,Global
20,-6.895879313871202,3.4721756834972175,2.6194302939997764,12.299631057960216,6.407786879414005,-17.313107696567602,Global
21,-8.574989462954955,2.6325288509413522,-0.224728450671261,11.196060626605089,4.74392374998432,-16.741319800304662,Global
22,-6.835846177634472,4.221496061175211,-0.9949851032116401,8.622074576552393,5.585339377341579,-15.487594321102298,Global
23,-6.636468837585033,5.518591276460941,-0.22988469814796098,6.91804561459363,3.8667551663598276,-14.703802235067517,Global
24,-4.689592700037568,5.416400322524037,-1.1619801944042234,7.048487439933893,2.449128562625621,-13.967225323200163,Global
25,-3.903442850719923,3.7283638723878085,-0.9613543280913419,5.571442261740733,2.2753473219157443,-11.935644338746876,Global
26,-3.812327612987042,2.0936830491483414,-0.37343971313681734,4.808820811815381,2.5192157390966794,-11.015812483700543,Global
27,-3.274218433149309,1.8064549549009066,-0.865896963460335,3.379373353045246,2.407331477577127,-9.785618359810318,Global
28,-3.27766002934261,1.6984646296963017,-2.0211385027360746,1.9376592450336578,2.4867429243935057,-9.13302452725733,Global
29,-2.7808387692648973,1.396894479830712,-1.8217329351474911,1.339738935598059,1.2675497205784703,-7.946543191584354,Global
30,-2.898740641543794,1.0848678815594734,-1.7508298123625603,1.058896800006128,-0.4640711888352513,-7.018603283795816,Global
31,-3.197019168756437,1.27008176672144,-1.0689845019150808,0.06776220150930899,-1.082202565705523,-6.65068813701966,Global
32,-2.0470826732647183,1.0139214702258907,-1.1016540392819645,-0.3656004214443203,-1.5135173283786842,-6.147444113031881,Global
33,-1.7077086999410878,-0.3003303915248259,-0.9458175663142107,-0.8147365275741575,-1.654924038411687,-5.9715106648478375,Global
34,-1.7851676524096376,0.04675350823776333,-1.9809804709885075,-1.4921654116414202,-1.9696473912399126,-6.732662056678016,Global
35,-1.2774626606568862,-0.04320042397435607,0.34221490333662635,0.06477030856398762,-2.086172000962852,-5.186906953085479,Global
36,-0.9401585475593669,-0.21819550689105693,1.000304885991985,0.3955485709142368,-3.4697722815837615,-7.355078184842023,Global
37,-1.2207009880958521,0.1280127814439397,0.8674428847078008,0.29362948660196836,-0.9019733205423831,-4.137337664109339,Global
38,-0.6989176940359639,0.20724586913613333,1.3785561256530887,-0.18829615457874596,-0.501362800195765,-4.704046354017883,Global
39,-1.5777180570162297,-0.30964498625466946,1.1682081540952889,0.875917659723604,-0.5841795561391244,-5.5290471814765105,Global
40,-0.8208243280996519,0.8562602640862349,0.5771091062566064,0.3499882201225398,-0.8498380975994536,-4.363685943607802,Global
41,-1.496129889003471,0.5839502672600884,0.8731478791654576,-0.23879676935548103,-0.9259637299318543,-5.127692475277602,Global
42,-0.30998607963501235,-0.21712819322702423,0.3169649595071227,0.31472970569910036,-0.8161134205843033,-3.5432201642385093,Global
43,-0.2892364171456585,-0.09462807959192025,0.6596043183647562,0.45758298392137764,-1.0713681557705939,-4.032847099984483,Global
44,-0.6249523505961013,-0.112445407518119,-0.009300065233046,0.11918828597643781,-0.1832131994985361,-2.334268771517817,Global
45,-0.608323598671886,-0.1538408707797814,-0.40255558418086446,-0.10866739703002434,0.6539827572750939,-3.576686004695308,Global
46,-0.9693458267570512,0.0036703940640019856,-0.12747740182478873,0.2711328754667853,-0.0795464133935852,-2.475621157172029,Global
47,-0.7823519414538195,-0.0027612141404824357,-0.012631099148849969,-0.12981471025171312,-0.1399762248300172,-2.0859383893452166,Global
48,-0.7292058733474831,0.12387449328143009,-0.18489055719536004,-0.23714672375801388,-0.19801081591383976,-2.8188628291621467,Global
49,-1.0302088867820562,-0.4903486284625223,0.33499711305782837,-0.25491860834621144,0.17796664875395635,-3.823862683122361,Global
50,-0.7413576969083518,0.24488151635326091,0.3325272449980204,0.04192523464290592,0.14593356211856673,-2.967317017609741,Global
