,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-21.42646347515909,Poor
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
2,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
3,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
4,32.12733784872822,20.962226793469796,-5.6884635358867754,24.659077051621537,21.217898172941688,-21.29258649583619,Global
5,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
8,-32.16210810564672,-32.37995099522815,-30.831286744279097,-32.609099405413104,-31.19701508203583,-21.716000206538688,Poor
9,-31.159992590132326,-30.83455746358658,-32.39912821905628,-32.744026082249896,-31.012682896721614,-21.412328745503988,Poor
10,-32.33544577712449,-30.909861657810193,-31.874851796988885,-31.655717486958135,-32.764967515724145,-21.56273432743525,Poor
11,-30.900272199986855,-31.153106748489808,-30.882594168725852,-32.59581111960957,-32.736144721975464,-21.4087513833951,Poor
12,-30.84998444366456,-32.46379426315814,-32.66671294453359,-32.63309465176075,-31.897056462356066,-21.826526443923427,Poor
13,5.275321711575606,3.2069979752159408,-4.717675249229497,-9.306529500862096,8.16817576221903,-16.298271186098507,Global
14,4.068134992246899,1.96409632046634,-6.013126637621447,-9.860803963007726,9.482304483196048,-16.11002723660914,Global
15,3.6050184614184655,3.7939447853212647,-5.761755741383024,-11.631083275798735,8.589271257894268,-17.43957212759543,Global
16,5.390724112712545,0.45732134922438566,-4.465525783854792,-8.334767080285355,9.675193856628812,-16.805493247696056,Global
17,5.604990542744926,2.2529326978800084,-7.470748358386585,-8.44087756844032,8.511766698855238,-17.18156284369636,Global
18,5.70179133513717,2.6885374370670854,-4.896590321640623,-10.089597979957661,10.767183024799786,-17.01823344920907,Global
19,3.550812353906282,0.886245452470753,-4.656353283645691,-9.745416995853946,7.473720475017602,-16.108211694755433,Global
20,2.3126091775941613,1.9361187458248041,-4.73244281430821,-8.295289806584716,9.051256616949843,-15.494046543030976,Global
21,0.8162275354364672,0.5552048541571637,-5.505768752139033,-8.516978447933017,9.840756180366133,-16.413230761558275,Global
22,1.8251433099873557,2.7681568760870743,-3.7044585189375683,-6.766214563000612,7.805366786377026,-14.388027638950668,Global
23,1.0953902143455732,3.255373127335415,-2.045835910128838,-6.0643649499103445,7.680378703366104,-13.381412133106316,Global
24,0.551870129205769,4.313728693567995,-1.9741620933745856,-4.958612576617493,8.166270672076537,-13.774082483318532,Global
25,0.6938263337661486,3.3701216007606014,-1.3376721767901756,-5.434872600271552,6.234513983565541,-13.2001805702109,Global
26,1.7659757274620875,2.7937512105875433,-0.6798823930371453,-4.8266841034808845,7.070827621120954,-12.636763829977568,Global
