,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.7899769730488,-31.66891054631055,-32.20510539608988,-32.613420867841654,-31.879061008056393,-21.682460295590158,Poor
1,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
2,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,8.348741317717263,-21.34062466542781,Global
3,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-20.899932257561403,Global
4,-14.243121952773414,31.195353305418408,11.342184391093468,-3.8973676732714537,-13.783050469238713,-20.916882385713375,Global
5,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
6,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
7,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
8,-32.74263337008111,-30.930364488525573,-30.897479233010888,-31.151624314998404,-31.832379882619325,-20.954171722022323,Poor
9,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
10,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
11,-32.632630546571875,-30.791291363269345,-31.895249416148534,-31.702275829065083,-32.67172796609543,-21.760160540440225,Poor
12,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
13,27.583129723483374,13.06706109578429,30.463132556270338,-1.0571384504347487,7.36718133185256,-21.44322446665739,Global
14,20.85948704815418,11.709599446744434,27.434133786350955,-10.046106125129945,5.162666544509612,-20.8478205744383,Global
15,-12.062345824753152,30.60761689421324,6.463536322227127,-4.830661429309089,-11.442242201106545,-21.127082169452105,Global
16,19.893024043651153,9.081614703962952,30.702605534999023,-6.43197496201261,6.6708024443010805,-21.102467858702568,Global
17,-11.422992482650839,26.361217404941694,10.610690081487538,-1.6434028813080044,-15.075176595235293,-21.110683432379044,Global
18,25.113883577438724,11.467719656633376,31.406766424771803,-8.99022727489512,3.7278493356885494,-21.327415568789192,Global
19,20.7533973713408,12.912881548210613,25.1059962254877,-5.3538203011405425,8.082651400879298,-20.475239799814187,Global
20,-14.702513551720605,31.958403035653184,7.501678849791445,-2.7004992217994457,-19.019141582477975,-21.122610314087375,Global
21,20.158854271065124,9.764251905742658,22.466426886923543,-6.576827770291036,5.71250737733994,-20.917767189604792,Global
22,18.360246581507703,13.529899809685393,24.71756277476683,-9.198032088770324,10.209647043529836,-21.163941471914086,Global
23,17.487487746312446,8.716414239021432,14.164097636389599,-0.5035001670733905,9.0262858027452,-19.854791198609416,Global
24,18.53601381307791,10.343653967445581,17.44109711422455,-1.2302081200412778,9.146694782634565,-20.51415383948223,Global
25,17.877482477095846,8.715246957519541,13.339384250171438,-1.710712463102764,5.444489589903847,-19.722287951648678,Global
26,16.163123407407305,7.7435608045134305,14.555732849013081,1.5028904383696942,5.6500145686102385,-19.67829831872928,Global
27,18.02862172823436,10.461063282674422,12.12281621249496,1.8891662880548208,6.236012300422831,-19.203358544586138,Global
28,14.846879825730028,10.94066993349271,11.836610503275852,0.45447317616684435,6.379467594029796,-19.053225869114026,Global
29,15.968115994878659,8.37989602304457,9.725743665871036,1.0971999990575365,6.600842205823941,-18.78616898724435,Global
30,15.675494266581856,9.723418101226107,9.744549613205855,1.6115809117800706,3.5066568865094205,-19.102822143569856,Global
31,14.63786668822459,9.880660116800074,9.973967901734198,4.086450066861072,6.860733579291368,-18.200583533254413,Global
32,15.417057268367342,11.528273083645358,7.9169799439461785,3.1065383354891005,7.463966228940832,-19.21352237669006,Global
33,12.181410748733391,8.25675764949204,9.93553063574654,3.41643923895751,6.458449360942608,-18.229281213234078,Global
34,14.387181772332557,6.898643130948848,9.46748407302646,5.544365749415103,6.25072164038462,-18.793777997192006,Global
35,12.99745477889678,8.721085334877037,11.092623431534694,4.117488291048702,9.428043950089776,-18.51597888842943,Global
36,11.941986724314864,10.42769687726877,11.723773695385072,5.7000726131809,6.144226177163619,-18.73871961566863,Global
37,11.444589796839152,9.49032355815747,8.033610544800734,5.340080103223152,8.001135293405142,-18.299752348440776,Global
38,9.973471936326822,10.804291036260208,9.328240900080527,2.4048884158618695,8.219596421096236,-18.149326909253816,Global
39,10.320134895526795,7.881943743886603,7.38882125000314,1.6023961431200857,9.265507396402555,-17.83151027894176,Global
40,7.497988246802478,7.548444581771224,8.47121567973832,3.1060862936435187,8.948665085860595,-17.39030133109274,Global
41,7.15794978670895,8.076448828197025,6.522252310779996,2.181192903631257,6.913180331008403,-15.862989931644675,Global
42,6.0137183739743705,8.703945475116765,4.913675532024604,2.1296402604139617,7.1283226193167994,-15.113453360256596,Global
43,4.981250089914433,8.304414863720112,5.045809640013994,0.6917966038434252,6.81810944359249,-15.007398362203094,Global
44,5.129434040312964,7.1240737811424415,4.1253893943712034,1.865192017895876,6.205612929049301,-13.835585391597755,Global
45,4.303104127438044,6.965175072136498,4.145819417437046,2.679027541631454,5.069817384771773,-13.706688530621314,Global
46,5.288307700747468,6.962523945567783,3.074698549354871,1.910431435670526,4.6014050692352075,-13.518720871878246,Global
