,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.40746062224646,-32.72904951702475,-31.84156294700331,-31.318132141615706,-31.927592790824544,-21.673234526582796,Poor
1,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-21.357514060088455,Global
2,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,22.989706977396573,-20.10623033870348,Global
3,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,-21.335092790981278,Global
4,8.672641929936638,-31.425585952113778,-25.11750635323286,-12.034551866160552,-22.419059069751334,-21.55257905782032,Global
5,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
8,-30.79435571267925,-30.981360298981837,-32.508839357511825,-32.735325886873675,-31.735310585759496,-21.666162336909828,Poor
9,-32.12793243629917,-30.9022909653838,-30.797554955501706,-30.98808556983194,-31.47977675475928,-21.243291414200048,Poor
10,-32.6273024416135,-31.185343988119836,-30.815118790684654,-31.257805143753608,-32.61154195296843,-21.816672161430652,Poor
11,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
12,-32.762108948623734,-31.224434457381413,-30.863860076818995,-32.318885556302234,-30.799325737304716,-21.514085607405725,Poor
13,-4.515629655549567,-32.63866557763845,-0.9401212966127752,29.77295234750806,19.427839033107205,-21.7104459996801,Global
14,-32.768,-27.544950694806214,-27.7080642033438,-26.98695928123211,-28.184869396640536,-21.595196534713605,Global
15,2.270389858189845,-31.288852990531147,-0.7257187153243282,28.212603332640498,26.21633323645194,-21.498761999760653,Global
16,-3.681942447789796,-29.88170758427919,-1.3996395370233485,30.28403522590707,25.650822018244916,-21.71258410594566,Global
17,-2.3887158955467385,-24.989624499885302,-0.9499807775933604,25.360981157269343,19.424893382437432,-21.258048066141694,Global
18,1.7453440978401584,-32.768,-0.24507173317351108,27.562059486504307,20.145620056368678,-21.468126034012258,Global
19,-2.2705502514943183,-32.768,-1.6073189272559287,25.249015586757135,23.732110968927522,-21.604690326155595,Global
20,-7.25902362831431,-18.426539198480327,2.258182829885655,24.789610726280145,22.30715372150351,-21.297902457385817,Global
21,0.2577837774898312,-32.768,-0.12261806753908842,32.62876160267422,22.848285219645398,-21.37644552707318,Global
22,-1.13506286926443,-30.062000996250326,2.742990585489427,28.515038557145726,22.6410489969206,-21.44470234980584,Global
23,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
24,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
25,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
26,-30.838007810297796,-32.70617852889459,-30.961508139413638,-32.75056749043918,-32.06050684865405,-21.144974767775263,Poor
27,-30.867187263343762,-32.407944992319756,-32.45504237408402,-32.65401454279457,-31.134117593758198,-21.87028550566889,Poor
28,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
29,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
30,-31.896962736866637,-30.768,-32.768,-30.768,-32.768,-21.399949959515695,Poor
31,-14.10875947166678,-18.54144853853133,1.3828715742817224,19.49113246679925,19.637542750047487,-21.33621853727469,Global
32,-6.061239943636354,-19.971156745142853,-1.972250083598271,21.083392826298184,16.434946374860957,-19.994197697665815,Global
33,-4.022451704025341,-17.977267817495722,-3.7589836842711906,22.44733379971686,16.476543124856057,-20.707150585330922,Global
34,-4.29402247603334,-19.813882466345405,0.5254933816777548,19.79197175412647,14.844295186704946,-20.58444560922109,Global
35,-5.630389483255877,-21.212625394326132,-3.6675475036796503,18.016757895135516,16.76176790653889,-20.66463570342758,Global
36,-7.575810699516689,-20.982577633635806,-2.6345006915125935,21.869775942609113,13.24946502521803,-20.739604252808807,Global
37,-7.821102151117062,-17.011694913664048,-1.4893804770425165,19.526211349282892,16.428627305394315,-20.795397464266713,Global
38,-7.463135408871281,-22.684158045856115,0.12248296340689054,20.84787037844375,17.777285540455814,-20.92515763266273,Global
39,-2.5254830775860455,-23.650365457969464,2.740978552818923,16.98994033109461,6.2659051399101955,-20.489963289102917,Global
40,-2.439874209020809,-23.206300616033985,-1.1012430576103907,18.280418316782523,9.841968705745261,-20.390708517388926,Global
41,-5.562399015960762,-21.14443117080088,0.6234869621317537,15.584113708334327,9.046464967515712,-20.302055545452838,Global
42,-3.0130091122587905,-19.022231471039174,0.4444860006129307,18.751985058186214,7.349087083038424,-19.964763536578264,Global
43,-0.7634922847554588,-19.423384368587378,0.48384941949786836,15.425457462770238,8.559123367388066,-20.322821201043666,Global
44,-3.0022368451539005,-19.681923493421834,4.077143182998305,18.377625905182715,9.356095681411789,-20.1904266373015,Global
45,-4.309308266963039,-17.88055774467655,3.089760311438219,16.0979524417072,5.520604633386595,-19.3970340687255,Global
46,-4.896396947458171,-15.497251690427309,2.1904729027032173,16.403677556046915,7.769911788291559,-19.57710936322338,Global
47,-6.985295421099515,-17.381104668178853,3.0989323493011796,18.445272937542757,5.968320512028865,-19.702911884079075,Global
48,-3.1611440860936835,-15.41934302270085,3.797850006685019,18.558109863518947,5.177335191310649,-19.715092447509782,Global
49,-5.124027728546531,-15.84101921989053,0.36165357268129045,16.603260442426265,3.9801914566997656,-19.175059212021182,Global
50,-6.217165431404298,-14.648966816240916,3.169370034039982,15.097681868380619,3.7522084048787505,-18.83605219272113,Global
51,-3.5438277653253762,-14.355160438104212,2.0606726205325248,13.722184990494325,3.7899924400732083,-18.66630099692784,Global
52,-5.902697908893327,-15.67407491088686,1.1779796779126956,12.451638574330474,4.250310050110228,-18.78181353898245,Global
53,-4.759221792278765,-16.155186977490665,2.255415513981295,13.47548256688541,1.3364573473948242,-19.02204068295249,Global
54,-5.777917347435948,-12.742411945960157,0.6024128461188599,13.386119712631048,2.515585772183015,-18.617481096193895,Global
55,-5.5314611733702765,-12.893896673395945,3.321306337088225,11.404745626610378,3.05257526734447,-18.03780050604016,Global
56,-5.732849636198912,-11.55277310581081,2.632527267778477,11.800130137194818,5.280739880268021,-18.15304886580875,Global
57,-4.259610021942447,-12.023600519323725,1.5410760017624956,9.810451175742825,3.8262072149836484,-17.02017228499752,Global
58,-3.21772597822764,-10.440794627346433,2.0869631756683282,9.845201291421862,3.156612442417224,-16.29445364306092,Global
59,-4.238670060106727,-9.575926267699014,1.885604019732068,8.756343148496853,2.680578338511913,-16.105983340951205,Global
60,-3.2980817235643256,-10.003655560342176,2.9460180076620324,7.9162172404566675,3.4438316984558353,-15.597615089463515,Global
61,-2.619429928225695,-10.486107479883392,2.452068193476093,7.419455529815661,2.183546041579439,-16.214749099780043,Global
62,-2.7580666054016465,-9.231610676122433,1.8389053866967764,7.712241268774222,4.28012664135724,-15.515789897589858,Global
63,-2.520238003435745,-8.204251291173204,3.0891814926004133,8.033041250571486,3.6361588080822056,-15.191539997638312,Global
64,-3.3830795354250247,-7.897672608906975,3.260486568975205,6.804035436669489,4.108062753153457,-14.724876997842614,Global
65,-3.600825520916794,-7.597071362963165,3.845831722103068,7.2938745882528755,5.341498521238253,-15.739695811993489,Global
66,-2.8521847204453463,-7.341779451182498,2.8859622746496623,5.723032641328195,3.234996057626585,-13.85055940452839,Global
67,-1.9952545365956993,-7.205017348231342,3.3960324933581405,4.725350731368471,3.4193780159702936,-13.697169866511947,Global
68,-2.7829794213199888,-6.595645953273354,3.8515762039190298,4.702264828034215,2.5511515744110995,-13.566616466062591,Global
69,-2.4893099094244624,-5.763113005319504,2.9256736082740504,4.538772990843035,3.106359080181207,-12.691660971594304,Global
70,-2.9690805338634454,-5.416913067171639,2.2853165278630234,3.5889554553043217,3.338707198578092,-12.378511089934452,Global
71,-2.267902208302812,-5.133558462149025,1.8299458303325702,3.5717013048551083,2.5614805749262657,-11.509303647908556,Global
72,-1.5244866126474357,-4.366007777907354,1.616077929299635,3.1080315227093203,2.0673536754593713,-10.321600728857884,Global
73,-0.911504503331439,-3.2291095052322984,1.7702073741298414,2.596412172435919,2.07720138333885,-8.717515821539378,Global
74,-0.6485143337876588,-2.1092313883541394,2.010176714138352,2.379579281837165,2.4685255794885963,-8.50101188287015,Global
75,-0.28713188011037616,-2.641601033701521,2.1652702347568784,1.8151854508534992,2.007830413038665,-7.953702363373798,Global
76,0.29166538454508445,-2.7509131029637683,1.718143144926466,1.6501750411832186,2.252340148663657,-8.281195260731138,Global
77,-0.3244162564263067,-2.3083395970511287,1.917649405422105,1.609551294438018,1.3285936369847549,-7.5255539267997325,Global
78,0.10880052661846944,-2.1433530603189057,2.0942141394685736,2.0373758738585463,0.8605752024788683,-6.2316491270961905,Global
79,0.9048245535060422,-1.9924237726701763,2.4980308275380443,2.8330659378160292,0.38473245730545663,-8.081633899662611,Global
80,0.21781837747812005,-2.214365405250365,1.8644985614708418,2.4584713318604776,1.0482902813337591,-7.427178615881534,Global
81,0.31909196533044554,-1.9362962048883876,2.7325023449670915,1.5571114125781589,0.38742733603891544,-7.61808688009191,Global
82,-0.051199351676695676,-2.238848589130301,2.400732531353261,2.1435760158132457,0.6113549120284779,-7.681430381583251,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,0.6995963873367286,-1.7168736926238803,2.0627464214189613,1.732185407589394,0.9786860704422553,-6.687167240994466,Global
85,0.49817584655373415,-2.2576312012966735,2.0333820425472733,1.761761264409142,0.7616841667857398,-7.245113300657309,Global
86,0.1412271789690844,-1.578820774435355,2.2648951396764763,1.9956621826801066,1.018334629454611,-6.778876328936596,Global
87,-2.6477929857545313,-9.07031295140266,10.356692998649251,8.568047329886973,1.6499367437544024,-17.455984501828944,Global
88,-12.267757814125055,-5.12351743104778,2.5515145522294844,8.126706251124098,11.92333905087952,-18.029061066414844,Global
89,-32.03892437712106,-32.768,-30.768,-32.768,-30.768,-21.355059341911232,Poor
90,-32.768,-30.768,-32.768,-30.768,-31.089287310295646,-21.38616423111387,Poor
91,-31.728534370245075,-32.768,-30.768,-32.768,-32.768,-21.62071782257975,Poor
92,-31.03128157321084,-31.991745071937643,-30.768,-31.957343501776577,-31.630364910364065,-21.073815482598416,Poor
93,-30.768,-32.768,-30.768,-32.768,-31.094305972655004,-21.390622116725638,Poor
94,-31.612989761208055,-30.768,-31.71416841782916,-31.444055628687618,-31.61163035808301,-22.083144183985848,Poor
95,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
96,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
97,0.6509172111437351,-5.345606620975101,-0.6841248233112367,11.619476438965876,13.023460152750296,-18.04643750102373,Global
98,0.28858231290339575,-2.0135058789500166,2.227813421195652,1.9359244216408253,1.1292145326303704,-6.77791721166076,Global
99,0.23424263967408213,-1.6833106390634711,1.881819706447873,1.9342978270921187,0.5166086865292653,-6.665063573277582,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,0.07306156501939966,-1.9352531534049375,1.932763445085249,1.9382237496512589,0.8808175032075025,-5.646820853325465,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
