,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.53789086722044,-31.549866921441037,-32.501218071628024,-32.286820760069304,-32.11372188837772,-22.0671951539474,Poor
1,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,-20.63943773925291,Global
2,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,15.318928345024624,-21.35694034297863,Global
3,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-20.25031950185222,Global
4,-18.28264372572184,-6.22661153277479,-12.052301675350673,-27.743833293032832,22.49357356103792,-21.294928978987695,Global
5,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
6,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
7,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
8,-31.442113099916902,-32.63619924567581,-30.850684761918313,-32.72186426663349,-32.70384741476514,-21.93892608768164,Poor
9,-32.613539123175606,-31.92549723777163,-30.898232777592785,-30.957102400360128,-30.837581154826072,-21.056868406237818,Poor
10,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
11,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
12,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
13,-7.352316893456235,16.645581825983523,-15.424208955058601,-28.755327001810905,21.78682284333462,-21.60770707922578,Global
14,-26.696151902576094,11.16122999593762,-22.17443226919773,-17.154842457634636,-10.50114733858412,-21.191087613607266,Global
15,-6.4426823883530195,22.78155354173442,-16.728687101465425,-29.30867056307654,26.153560436626147,-21.588607399225758,Global
16,-3.608174657210958,19.061600701616786,-17.00300707339768,-27.700886573916936,24.159471511462815,-21.039310169741384,Global
17,-27.139147393675763,5.436674812235724,-23.924499420497845,-14.153504580915351,-14.011273949716731,-20.69091599115929,Global
18,-7.338342685960309,18.747622979576764,-16.58267545999317,-32.768,24.86201751270201,-21.583677038664227,Global
19,-26.29375565369523,4.81258970821484,-25.128491036186585,-13.624109254655915,-9.302606056850706,-21.21608813035784,Global
20,-8.353852959597683,21.13539360015746,-15.051146805471447,-26.081973219601842,23.026077615810966,-20.563351552271943,Global
21,-8.470094026766056,18.50953146747666,-15.302365883580425,-26.466630451871012,26.624266876323066,-21.92238143001169,Global
22,-6.552930270793926,21.934594552576257,-15.981259490806293,-28.90276013234177,20.902679295030076,-20.687464829211724,Global
23,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
24,-31.038258645694313,-30.986155821715368,-32.760503815817835,-31.063345599391347,-31.11075611021198,-20.575325532568424,Poor
25,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
26,-30.768,-30.768,-31.983980468371485,-30.768,-30.768,-21.34235882868857,Poor
27,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
28,-30.768,-32.42529264153287,-32.768,-30.768,-30.768,-21.765961553374922,Poor
29,-32.412152968347534,-30.768,-32.768,-30.768,-30.768,-21.75852393742614,Poor
30,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
31,-29.21014030460272,15.411383637791253,-20.510124735280158,-13.35700415218649,-9.032456721988478,-21.47473311340501,Global
32,-25.356108246128453,10.836469254294776,-24.351193920003176,-6.47160175429892,-15.57355483138345,-21.5848935827453,Global
33,-9.747258914432322,21.792189864873563,-13.550932641296072,-31.55026234439562,21.25534956610565,-21.703758404873664,Global
34,2.31640124260619,21.974993445298274,-14.503686825339553,-21.49657992559753,22.0694632164237,-21.285462341876524,Global
35,-4.349006247003608,20.87517930577971,-8.37227257755585,-26.21863197607496,16.756951584323936,-21.151079624214162,Global
36,-22.27700150806895,3.412178045504575,-24.746074206634063,-15.838328407289918,-18.558534034247018,-21.47803090379722,Global
37,-6.161879710237958,20.684017068389508,-15.502595710522337,-27.548915530231916,22.90857895943707,-21.527946132283457,Global
38,-0.9026015220014756,11.519100843117599,-4.511492194546808,-25.932891715058535,18.176370286587883,-20.72542201784073,Global
39,-2.6531337347191304,25.996135660271,-2.3460010190038822,-29.35344037206172,16.136146127489546,-21.290927986448317,Global
40,-3.2386540914912096,11.772565138118047,-6.460931689578537,-18.186291994167835,23.522775918732627,-20.890702530415975,Global
41,-30.768,-30.768,-32.768,-31.701680994460812,-31.70739321456425,-21.72591546796347,Poor
42,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
43,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
44,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
45,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
46,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
47,-31.635588479891137,-31.64619006717709,-31.978907881804517,-30.768,-31.68636875077859,-21.786175055818422,Poor
48,-31.414188987331592,-31.385984419363727,-32.768,-31.61185698098513,-30.768,-22.031700205351008,Poor
49,-17.271789615515655,-5.305163953902766,-15.219882835567171,-28.22562547823874,22.160722577689164,-21.207091733794407,Global
50,4.369341468259741,8.10402823168198,-8.950488024494444,-25.68352371389469,19.64670078866817,-20.81706686875217,Global
51,1.9306628894174978,6.502287480593601,-6.929305672063748,-26.588489335860615,20.864264880691422,-20.725253796060016,Global
52,-8.478641788573974,18.66451370112953,-10.074299404754107,-25.525403852009326,14.70505092942004,-21.318149207641845,Global
53,-7.518769246866524,20.474970352126658,-16.52578465536458,-29.66478420881384,22.975123573208986,-21.796433379933216,Global
54,-26.163464771997518,7.664291365269378,-24.218393614120185,-12.097538064382885,-16.382446538751683,-21.18353399541639,Global
55,-22.45836727480512,15.192798296734267,-24.050795203385476,-15.887093631000369,-12.72589651454895,-21.02507091441402,Global
56,2.283094117695896,24.25883713809346,-6.52085625392807,-28.633487411494237,20.940990199863414,-21.490267027802382,Global
57,-4.075777479369986,15.136372504448957,-10.869441067853273,-22.380855777406047,23.877636221163712,-20.48649942285192,Global
58,-4.626379069586321,16.592178827379065,-10.738991586433215,-20.603717590313828,19.749193636294528,-21.228209905848733,Global
59,-32.255562671424045,-32.721542398732126,-32.76436125337496,-32.76321677741473,-32.7055902472941,-21.75014622266465,Poor
60,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
61,-30.839004415404105,-30.85237042180506,-30.964620127342926,-32.68399526124295,-32.723475896283865,-21.322612892710705,Poor
