,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.01891976230527,-30.86657138718017,-31.30401211637719,-31.570683031605927,-32.45596271911513,-21.78432049404123,Poor
1,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
2,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,13.636244458441638,-21.469680023904516,Global
3,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-21.40886081886607,Global
4,-20.74840204224536,-12.829180365403737,1.6224375034503424,-4.460051258270301,-13.682007067981125,-20.41566351584944,Global
5,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
8,-32.66930177664203,-32.62373384735641,-32.48836672952256,-31.582633934219242,-30.8515418655559,-22.07499445798001,Poor
9,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
10,-30.768270764268387,-32.50817741486184,-31.03050592657193,-32.41417178289159,-32.23591151102059,-21.809475628838054,Poor
11,-30.81808408849595,-31.098608062263764,-32.552438704656694,-30.895389992299638,-32.76315223023344,-21.42219206474056,Poor
12,-30.86553611450269,-30.806715755839733,-32.46561547659801,-32.73779111764552,-31.39922149561765,-21.838548593085545,Poor
13,-17.666046766736557,-12.408012490619162,5.238550778438775,-2.656554767144412,-7.980706815861551,-19.481679203013066,Global
14,-14.70424996708848,-9.126714522294963,2.7410868316244006,-4.9231342924375445,-7.885492872641167,-17.834523702165434,Global
15,-11.573492002739693,-9.237075571053479,1.8645592554414436,-3.6554413257361142,-7.804311060468498,-17.510140740338212,Global
16,-11.530411714210382,-7.302338809403388,2.9983154747838237,-5.1498920124096195,-5.284000695752264,-16.837503320864155,Global
17,-12.137056393721,-4.693090991728317,2.0973867364464063,-3.580284581682173,-5.968556402125964,-16.16790259515749,Global
18,-12.541582971386632,-4.8128070256546325,-0.47026386401341136,-4.03087072674544,-4.492090590072277,-16.63544999986916,Global
19,-11.002745234135235,-3.21947607315789,1.4262816372774896,-5.7893225840499145,-7.251134315115833,-16.29130657739323,Global
20,-9.379865638240151,-2.410197487998554,2.352672300199364,-3.255808129332101,-4.9669029644538885,-14.85123948187082,Global
21,-9.273600659848023,-0.46450866279688524,3.5310068192233657,-3.286389706004582,-3.3292156004176574,-14.65760180514725,Global
22,-7.745408775232381,-0.19166976000487387,3.1640815354940957,-1.1271587753342498,-4.682745640828641,-13.03215168935661,Global
23,-7.356927547347644,1.168529866420538,2.86584054577704,0.5810438606911515,-5.687649411427812,-13.541634836580783,Global
24,-5.921176563991264,-0.6941789120453258,3.9780526986758327,-0.3515427093007573,-4.429199647826594,-12.3051467831792,Global
25,-5.166037049730733,-0.8203022700766862,2.772551692190142,-0.014561286245352198,-3.21360643451992,-10.18704792942434,Global
26,-4.892892458380346,-0.7078800064834938,1.3802536879290657,0.25652442029957734,-2.2268757881706374,-9.620379040527583,Global
27,-3.9703008531591335,-0.5159545168509545,1.563609166463898,-0.4647861653139527,-2.5289767568074937,-9.379248910891306,Global
28,-3.794804860836061,-0.34940532023205756,2.22368856314538,-0.11492874662624147,-1.620659748926602,-8.607835436003631,Global
29,-3.753650555309276,0.7115829072846469,2.5899183040986604,0.03778355917727045,-1.0928778390700762,-8.472381373039266,Global
30,-2.960471473871147,0.17419227297799314,2.642902203197629,0.8047514616527451,-1.1754338792974064,-7.63088029794902,Global
31,-2.065338554136161,0.29480752781061176,2.4273333674140254,1.7215528678051082,-1.3812891154089688,-7.801521118813241,Global
32,-2.336515097115492,-0.16966911496185397,3.2234184290005143,1.2418722739199608,-0.48860374087448183,-8.134611048149448,Global
33,-3.0559535600225582,0.2530008236437781,2.8736124228151327,1.5681757923598463,-1.7330722937444731,-8.580752758027241,Global
34,-1.8971421044560528,0.4260230208016903,1.6671885668233142,0.6231901311143105,-0.6239614471481486,-6.3539533918285045,Global
35,-1.9525237418415238,0.4776325126170873,1.0612124953498843,0.8610118113866109,-0.059626040148478894,-4.9898038527462845,Global
36,-2.31597843822003,0.4755817102679552,0.4491014473842178,1.4901659946564274,0.6644699370746134,-6.83515502781297,Global
37,-2.1700373847237704,0.14399608607947104,0.7961379600093852,0.816693074131166,-0.16426545824363298,-5.084410020005883,Global
38,-2.070734122514148,0.697865699098461,0.6600949922180919,0.7007099967624834,-0.154744917743749,-5.508876115895603,Global
39,-1.6568016858185972,0.06478451499778394,0.973791145673726,0.8631845961317407,0.19263945775851748,-4.565259328849791,Global
40,-1.3734497422766674,0.02501480912653409,0.827850859079112,1.1152133007855067,-0.005628817590769484,-4.273817955091111,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-1.0662487812023453,0.04757535865380207,0.6067177457598694,1.0146233875362027,-0.02466239714181844,-3.526046809397528,Global
43,-0.34445193547248254,0.026196970121521775,0.13770520728437616,0.7055701556672608,0.015600785726217656,-2.663577111390357,Global
44,-0.4829527241927017,-0.23948538131141123,0.011162634806870431,0.6867283146909885,-0.17360590229852568,-3.2197731236573586,Global
45,-0.06875032504326074,0.34781395783691066,0.3681731855198402,0.9657361973336532,0.12717915929402895,-3.287726608271868,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.4790445768861623,0.19636762143863512,0.1634289496100292,0.3980224030368919,0.3579828410148647,-3.3065617918967445,Global
48,-0.42126541702847625,0.25649796882886133,0.22545671547445034,0.6824580038541718,-0.19030883685372355,-3.4023347485653805,Global
49,-0.288236278515918,-0.2439277247758135,0.17487277462435385,0.9938003276612407,0.4014246198384877,-3.580842508513815,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,-0.24778730928860665,-0.11360908452368526,0.42589820250990196,0.6238723733792003,0.07844307476555909,-3.101770371710739,Global
52,-0.47821219687728694,0.09043787991874873,0.09474838596819836,0.8513604344315415,0.15110031405526703,-2.97436215652148,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-31.16009801302494,-31.130055043261997,-30.936240543222297,-30.81895411235234,-31.466093962058146,-21.306107712411627,Poor
55,-30.967722776903088,-31.985011653200186,-31.029849747273055,-30.982239277806887,-32.74299357982164,-20.497254676220297,Poor
56,-31.84246688467168,-32.37646985599009,-31.303331605073595,-30.89883242315836,-32.534677551957685,-21.80826066969031,Poor
57,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
58,-31.034217382187773,-30.903235045788374,-30.99104229156385,-31.284851066546743,-32.43228488844253,-21.284301124611424,Poor
59,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
60,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
61,-30.79382604371648,-31.336927877148867,-30.820048433714586,-30.87339225840244,-32.574355094812994,-21.682830787977267,Poor
62,0.0830273420465615,0.014779571900471378,-0.09124093795421184,0.6199798075917828,0.10608749748211292,-2.0963138235438383,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.31048285367385925,0.020063812434300974,-0.19586277736193192,0.6579580749104185,0.0642430885336572,-2.722527072870211,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.5945981948988504,-8.285865941179793,-7.707277801020901,5.044367722826188,-3.350998283578747,-15.691216871404576,Global
69,-0.006988232579149964,-0.03359209571238108,-0.14528151856447466,0.44328356000616326,0.20472466839408263,-2.139477489326801,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,0.03434120277334064,0.08413080698707191,-0.03452627098943822,0.5637756897227925,0.2231893965401608,-2.276204567326062,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-31.651792431734293,-32.339103414638274,-32.7035104347027,-31.87853869349997,-31.66623266182214,-21.89518858928764,Poor
74,-32.129641453084474,-30.991741448976615,-31.485357561233947,-32.75458843500742,-31.28892205543883,-21.583422802816823,Poor
75,-31.90781197183325,-30.8390399374588,-31.37234655479856,-31.644853962911704,-32.41490295707309,-21.830713087361918,Poor
76,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
77,-32.13716800261418,-32.55263738004859,-30.793803414057994,-32.72326096959245,-31.031501570847954,-21.512865207910934,Poor
78,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
79,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
80,-30.858602048853605,-32.47871101404265,-31.429810819084448,-31.189815384803477,-32.71393697597639,-21.884013431535735,Poor
81,-0.40214255452087394,1.061008310976114,-2.1850810869656385,-3.9072108264425505,0.9221481222664375,-8.032994256155705,Global
82,-0.404182511613999,0.7973828426875561,-1.771225503315422,-3.045909011324907,0.7631326133999856,-7.234420355350062,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,11.909926868168263,13.294304478538571,-6.536377355638091,-0.10413593842410762,3.0224225581498345,-17.824860075829818,Global
87,-0.0029595109760872556,-0.09667026942686135,-0.10683824235540353,0.505541125545785,0.011540372899475413,-1.9544105113483323,Global
88,-1.6075888493434043,-20.699860788780526,8.130997384721276,-7.035361325754778,4.0750041855027135,-18.986203367215474,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-0.04753958053405896,-0.042231329306374014,-0.1953191739607041,0.5348366173851336,0.016835827849532147,-2.1413265206071093,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.05513906587857298,-0.22252303106397336,-0.05961238789629112,0.5387292189329532,0.08502524980641624,-2.282157667032767,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.09893067396311761,0.009658937216021502,-0.025839484666546578,0.2567034471261239,-0.04525177085989153,-1.1107020945593935,Global
97,0.21241620246899112,0.07693624745743619,-0.004977346406625035,-0.22481615996127807,-0.12981245921243323,-1.5163101938251136,Global
98,-0.9295078556535077,-0.10477060670849585,0.2100367371491816,0.8702682060350176,0.17061668798227736,-3.0616020437568037,Global
99,0.240631624617838,0.11098345782665738,0.06631958615229935,0.13597609570805236,-0.13314653048167727,-1.4585277425601224,Global
100,-0.012368381125235266,-0.02756514428316377,-0.09797836980411545,-0.04924563210635966,-0.05823297797050101,-0.39337967919815897,Global
101,-0.869119847153101,2.9528023025805936,-1.504192883272676,0.22255004809949952,11.27712510047877,-14.613619562880698,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
