,x0,x1,Target,Hypothesis
0,4.601928911711829,13.494123663923629,-154.92792043483962,Poor
1,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
2,8.895027025887634,13.37405157416646,-129.62229160872909,Global
3,5.249151399624804,8.503269892495084,-68.17173426680706,Global
4,3.204488203645475,3.156357539801488,-1.281580262783442,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.624071597721402,13.466882161174773,-154.69539831408966,Poor
8,4.601490911508111,13.442919272145597,-153.68476662145332,Poor
9,4.575959542232132,13.445965036704228,-153.2654307137691,Poor
10,4.566422947981784,13.430378289933072,-152.70618821337115,Poor
11,4.547787020397095,13.39280314761696,-151.44403289628738,Poor
12,4.525480879254832,13.360028458187685,-150.2272513442806,Poor
13,4.492672867476363,13.330674361651642,-148.8874590478804,Poor
14,4.450269570968449,13.314797691971785,-147.67695186048263,Poor
15,2.584719273460898,3.3983776744498364,-2.269898152934878,Global
16,2.9738204585192767,3.2241591686983853,-1.1964188827447946,Global
17,3.118236316085819,3.365068894327754,-1.5492267460953484,Global
18,3.060330764719859,3.175964888183139,-1.12970579472817,Global
19,3.059252902445584,3.164725210269355,-1.1104437834298295,Global
20,3.0450363545792594,3.1280777654140817,-1.04567910219252,Global
21,2.966878471917419,2.986005428967,-0.8698910048786552,Global
22,2.900419574055434,2.9363284048908502,-0.8926948686539781,Global
23,2.988567481078107,2.922602685920546,-0.7859696078553051,Global
24,3.0447087013004692,2.794483433911333,-0.6389138057686716,Global
25,3.071954508886579,2.696803135977026,-0.555753185052511,Global
26,3.086584754601552,2.600851709088233,-0.4922525700714848,Global
27,3.0759227703588894,2.5224466361349704,-0.45687383308580126,Global
28,3.0452117608041234,2.493294607708694,-0.4625956068895402,Global
29,3.089790641076377,2.471595951555669,-0.4350574030844112,Global
30,3.119070958879019,2.419556059195041,-0.4164328869129872,Global
31,3.1338056646906094,2.390356511793541,-0.4101197062674345,Global
32,3.131977695220847,2.3687280831466073,-0.4057647131955539,Global
33,3.1269905850399238,2.3478655701852893,-0.4026871826873128,Global
34,3.130693691828883,2.3303858300799667,-0.40065453151462194,Global
35,3.129474027931582,2.3153452122289653,-0.39954572889660483,Global
36,3.123401886536531,2.3179842092091776,-0.4003028656049183,Global
37,3.13864808072149,2.319978196137563,-0.39975062948234297,Global
38,3.1401062775997883,2.2896067026955964,-0.39807879338709334,Global
39,3.137521191085605,2.292835363213085,-0.39818180235548073,Global
40,3.159249464526783,2.2617425246374303,-0.3993843332890107,Global
41,3.145781387644365,2.302783791749986,-0.398935582002117,Global
42,3.167241213345491,2.3089036461511743,-0.4039422451584448,Global
43,3.1375541885250717,2.281230423584923,-0.3979751385287082,Global
44,3.1469863623144048,2.2941749620334067,-0.39857353942082663,Global
45,3.1467437953707957,2.262173160786879,-0.3980924206926731,Global
46,3.140806423932226,2.3041442891234616,-0.3987043469679585,Global
47,3.123471910006575,2.3453400567208598,-0.40261841643346663,Global
48,3.1138455868321784,2.362142536196374,-0.4058611711646634,Global
49,3.139592815829391,2.3327942283116445,-0.4010688350559053,Global
50,3.149138640278142,2.2604012929234747,-0.39823679807645995,Global
51,3.1377928863514146,2.2572226350035094,-0.3983869282819259,Global
52,3.13641537096689,2.291002797768705,-0.39815913044593093,Global
53,3.1473587711466386,2.2635516942796903,-0.3980953670670362,Global
54,4.409723470310877,13.291369141434195,-146.3209248469683,Poor
55,4.386843625995943,13.247130040819417,-144.8254167043175,Poor
56,4.3815415675837235,13.196082386450906,-143.524052609958,Poor
57,4.369925516305295,13.143457203859978,-142.06662583688345,Poor
58,4.332925865889094,13.098129130262699,-140.28152760509835,Poor
59,4.275807765139951,13.073618556930903,-138.580128499231,Poor
60,4.214637720109147,13.061550941688298,-137.08256595000174,Poor
61,4.149974834841064,13.045141006394356,-135.41455433847318,Poor
62,4.090271137950521,13.006787255689948,-133.34845287110986,Poor
63,4.0283259420607145,13.0,-131.96006320113577,Poor
64,3.1441438396033146,2.274309375069673,-0.39792029069240964,Global
65,3.137487450090549,2.2673656602747116,-0.3980857305504239,Global
66,3.147598359236304,2.2395667683807186,-0.399006350229285,Global
67,3.143159905350348,2.2550980640062646,-0.3982480935131283,Global
68,3.1391792069719835,2.2723523516041833,-0.39793584842532115,Global
69,3.1357367532330955,2.26425088615095,-0.39828670526969473,Global
70,3.1337732622853065,2.2942151140053353,-0.3983527575318586,Global
71,3.128537064051455,2.2544368284342946,-0.3996522691752163,Global
72,3.144282606795583,2.2759580464127196,-0.39793142981618124,Global
73,3.1280057141722435,2.2633148542650448,-0.39927115101491395,Global
74,3.156339885740369,2.2733575663859646,-0.399028110189355,Global
75,4.066422680328008,13.062623794351552,-134.14260939301184,Poor
76,4.001089829023176,13.123571855152878,-134.2262135119676,Poor
77,4.194968065079357,13.031705381546374,-136.00612959612022,Poor
78,4.09700868689697,13.139957096397506,-136.5259323701921,Poor
79,4.115647022262912,13.13308500064813,-136.74238575724326,Poor
80,4.014719037529368,13.096065415474868,-133.87102899912728,Poor
81,4.122776263362553,13.023724625371017,-134.38249423840222,Poor
82,4.135031263072025,13.064987104093934,-135.56938731571154,Poor
83,4.0129807080277144,13.099365221849483,-133.91152741321514,Poor
84,4.105396559983338,13.071003372896698,-135.11375193526945,Poor
85,3.132855028678249,2.236260557887893,-0.40032992271417456,Global
86,3.136138653396209,2.300258803321372,-0.3984712377128069,Global
87,3.1294474383484445,2.2969515504740063,-0.398750809801479,Global
88,3.141516609212362,2.2638460570626657,-0.39801312241462317,Global
89,3.125753129124138,2.2839013734181597,-0.3991040078628986,Global
90,3.1313659787720542,2.3241308029390084,-0.4000821292790751,Global
91,3.142494790847731,2.2741199723361056,-0.3978912962619927,Global
92,3.129685461186673,2.3157408829121437,-0.3995563112678736,Global
93,3.1413846387196895,2.2883507393438425,-0.3980615023063258,Global
94,3.1532755281049885,2.2933747146814487,-0.39929713973246755,Global
95,3.144653676609332,2.247590153423763,-0.3985585379996392,Global
96,3.1440811227493426,2.2578662995669005,-0.39814794107302603,Global
97,3.15761987230903,2.2357796741340525,-0.399836392186262,Global
98,3.144303009771337,2.268676168422731,-0.39794035964600716,Global
99,3.1532994609144613,2.196849287274698,-0.403311681597708,Global
100,3.1429971964158554,2.2712587964103053,-0.3979038308794224,Global
101,3.145746537363523,2.2839377042880122,-0.3981184273114118,Global
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
