,x0,x1,Target,Hypothesis
0,4.58933000537422,14.061173511210589,-168.70325251077418,Poor
1,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
2,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
3,6.8047818999987,9.845002826637831,-93.89792695202516,Global
4,4.562813440654537,8.63404340629551,-60.502171411227366,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,6.0,13.178814550991813,-165.08491604001918,Poor
8,5.9690631041327125,13.0,-160.67686283270893,Poor
9,5.987740596955262,13.042746893302617,-161.77057500652103,Poor
10,5.923367432043981,13.0,-160.47175638987247,Poor
11,5.856611975997145,13.0,-160.11545019127198,Poor
12,5.772779354442848,13.0,-159.57428776088602,Poor
13,5.67801255006951,13.0,-158.8400461128492,Poor
14,5.575902980642743,13.0,-157.90839458458083,Poor
15,-0.20632039308561914,7.859023203790374,-21.724562375268537,Global
16,-0.6693138799261658,8.037774979785027,-18.367030106582426,Global
17,-0.6259936855726007,8.305481452042578,-19.365341604743975,Global
18,-0.805336626048077,8.108116831546393,-17.204455038361477,Global
19,-1.1317673552503535,8.199716027100935,-14.135760752340026,Global
20,-1.400835031996701,8.239927799745937,-11.683226730049316,Global
21,-1.7153089180065666,8.248544846247814,-9.359469931075456,Global
22,-1.951512426452552,8.189712789233964,-8.41502833215349,Global
23,-1.9925519407106078,8.104740727100172,-8.563758281961665,Global
24,-2.061553437101047,8.259565196925893,-7.941159541980968,Global
25,-2.2191824058369396,8.362354488062614,-7.462147041942426,Global
26,-2.3152875400910453,8.451416735828747,-7.203024234517727,Global
27,-2.3692254750296096,8.608478684848258,-6.684673551007949,Global
28,-2.315587914601188,8.86112944790141,-5.792567081880048,Global
29,-2.2850925063251757,9.024595877149176,-5.365640905376551,Global
30,-2.3498012535353645,9.211236795061003,-4.79611566481654,Global
31,-2.5094247603813935,9.347433156334029,-4.384943647993156,Global
32,-2.5439960230401883,9.402511238637281,-4.259701012389565,Global
33,-2.5325404628598065,9.65112523444646,-3.5839349032747405,Global
34,-2.499641734763462,9.826096174651695,-3.2297961125571257,Global
35,-2.5257032813635196,9.977337399564675,-2.9130626435803793,Global
36,-2.6802022595778503,10.159074611866753,-2.472324402770157,Global
37,-2.7406908926267977,10.227392046748273,-2.380065261807472,Global
38,-2.7515872007279745,10.347247195519133,-2.139292967440717,Global
39,-2.6871830166753328,10.552373530010767,-1.8042794113688827,Global
40,-2.695471670526356,10.63850344198619,-1.6858541816922454,Global
41,-2.8067623960337498,10.827486387794732,-1.3631987731237778,Global
